,G1,G2a,G2b
0,2.0065209999999998,0.10749500000000001,0.300243
1,2.0828740000000003,0.11170899999999999,0.33257600000000004
2,1.862181,0.079153,0.23416900000000002
3,1.954304,0.07422100000000001,0.20927600000000002
4,1.795295,0.065823,0.197144
5,1.912248,0.059011,0.16025699999999998
6,1.9737740000000001,0.077419,0.216256
7,2.024791,0.09611,0.29290900000000003
8,2.130834,0.092053,0.277305
9,2.047352,0.090555,0.271665
10,1.8588049999999998,0.07800800000000001,0.261382
11,1.931914,0.079666,0.24536999999999998
12,1.7146099999999997,0.049644,0.15542
13,1.946393,0.074697,0.211029
14,1.928161,0.072259,0.236064
15,1.808602,0.073159,0.20198
16,1.9801540000000002,0.089581,0.26337
17,2.276521,0.137016,0.409183
18,1.977026,0.091672,0.246669
19,1.90051,0.11100299999999999,0.34139899999999995
20,2.044066,0.096505,0.299844
21,2.081241,0.10961099999999999,0.336229
22,2.029157,0.089749,0.24158400000000002
23,1.899936,0.063524,0.20157
24,2.05903,0.094467,0.30416
25,2.091077,0.107279,0.303806
26,2.065995,0.10267799999999999,0.311514
27,1.8000939999999999,0.051973,0.160821
28,1.9819209999999998,0.089112,0.291706
29,2.068002,0.085392,0.276901
30,2.002815,0.11214,0.313341
31,1.6806310000000002,0.059476,0.183077
32,1.957214,0.075815,0.248252
33,1.8594259999999998,0.061080999999999996,0.179405
34,2.017969,0.09769,0.268435
35,1.9901509999999998,0.08294299999999999,0.270825
36,1.9260080000000002,0.072611,0.22755999999999998
37,1.934005,0.093475,0.266258
38,1.900798,0.073336,0.204739
39,1.437977,0.035012,0.08871699999999999
40,1.894438,0.065886,0.179513
41,1.9141150000000002,0.076278,0.220741
42,1.8434240000000002,0.063027,0.19884200000000002
43,2.06298,0.093468,0.275588
44,1.8800919999999999,0.068219,0.20846900000000002
45,1.853847,0.071327,0.19036
46,1.7048310000000002,0.041168,0.126748
47,1.749634,0.066853,0.213851
48,1.9029369999999999,0.09175599999999999,0.267234
49,1.8367369999999998,0.071642,0.208364
50,1.912612,0.090648,0.273627
51,1.810834,0.079704,0.210592
52,1.8326,0.062834,0.185722
53,1.974475,0.092119,0.272783
54,2.016143,0.10173099999999999,0.320306
55,2.114171,0.099173,0.316416
56,2.0666330000000004,0.103252,0.323482
57,2.0891889999999997,0.102902,0.322359
58,1.9561950000000001,0.099358,0.284146
59,1.96343,0.106949,0.300863
60,2.082096,0.089972,0.273544
61,1.940911,0.086413,0.269491
62,1.9415470000000001,0.086372,0.255125
63,1.778645,0.05935700000000001,0.16176400000000002
64,2.006976,0.08696,0.27776300000000004
65,1.7918020000000001,0.049975,0.14341099999999998
66,1.986174,0.089138,0.252021
67,1.9,0.075077,0.22559
68,1.7371009999999998,0.0506,0.149064
69,1.803235,0.060121,0.178808
70,1.7566169999999999,0.058936,0.186297
71,1.7519810000000002,0.051354,0.14944000000000002
72,1.7130049999999999,0.050227999999999995,0.141697
73,1.8077779999999999,0.080089,0.250066
74,1.822409,0.063046,0.180556
75,1.9418819999999999,0.078501,0.236294
76,1.724595,0.074477,0.217825
77,1.897648,0.07103,0.203272
78,1.607515,0.040993,0.11396300000000001
79,1.854391,0.085635,0.260782
80,1.9251740000000002,0.069879,0.189139
81,1.902814,0.07569,0.21671700000000002
82,2.224098,0.122339,0.37456500000000004
83,2.0048779999999997,0.09790700000000001,0.246815
84,1.8802020000000002,0.075363,0.22137600000000002
85,1.6840490000000001,0.061339,0.19742300000000002
86,2.071294,0.10562300000000001,0.322999
87,1.990761,0.08757100000000001,0.236459
88,1.533894,0.041208,0.11726800000000001
89,1.701095,0.056879,0.171263
90,2.119201,0.1048,0.326779
91,2.052863,0.096582,0.289312
92,1.551151,0.042852999999999995,0.11049
93,1.830876,0.060392999999999995,0.20258299999999999
94,1.8653830000000002,0.061302999999999996,0.192212
95,1.85076,0.067883,0.181623
96,1.981718,0.079014,0.198992
97,1.805218,0.059684,0.17591400000000001
98,1.682351,0.049214999999999995,0.148532
99,1.7138689999999999,0.047457,0.139531
100,1.823023,0.067501,0.213142
101,2.025877,0.082557,0.25359499999999996
102,1.8675080000000002,0.07889299999999999,0.24126199999999998
103,1.9460389999999999,0.08196200000000001,0.254626
104,2.312306,0.132699,0.43655900000000003
105,1.928143,0.078813,0.214403
106,1.8416,0.055327999999999995,0.17110899999999998
107,1.9786720000000002,0.086397,0.27503
108,1.8797240000000002,0.083426,0.238346
109,1.817975,0.063644,0.21097
110,1.8581169999999998,0.06091900000000001,0.19005899999999998
111,1.887874,0.061105999999999994,0.18277100000000002
112,1.967387,0.082461,0.250578
113,1.911285,0.0743,0.23918000000000003
114,1.981048,0.091789,0.260348
115,2.141286,0.109069,0.355919
116,1.791035,0.069498,0.18625899999999998
117,1.830136,0.067166,0.19994
118,1.9073939999999998,0.070389,0.18776700000000002
119,2.096413,0.102076,0.294352
120,1.858316,0.07181799999999999,0.21775
121,1.828948,0.06771100000000001,0.211011
122,1.973944,0.09576599999999999,0.259536
123,1.991107,0.089862,0.238448
124,1.8550849999999999,0.073511,0.24759
125,1.8623490000000003,0.088385,0.258961
126,2.058552,0.12299600000000001,0.358013
127,2.015429,0.110106,0.30856500000000003
