,G1,G2a,G2b
0,1.9654049999999998,0.07758999999999999,0.248284
1,1.787708,0.045893,0.14138399999999998
2,2.0671720000000002,0.09163099999999999,0.298572
3,2.124381,0.101362,0.32413200000000003
4,1.815145,0.053505,0.154684
5,1.900552,0.08332200000000001,0.221865
6,2.0457110000000003,0.089144,0.269894
7,2.01402,0.10899500000000001,0.33347899999999997
8,1.8535380000000001,0.072163,0.212601
9,1.8045060000000002,0.056429999999999994,0.174033
10,1.851796,0.053749,0.16309200000000001
11,1.730056,0.077923,0.22350599999999998
12,1.971486,0.085204,0.24751599999999999
13,1.981916,0.07788300000000001,0.23689200000000002
14,1.841723,0.07839299999999999,0.22547399999999998
15,1.71512,0.087225,0.246169
16,1.997925,0.094114,0.257673
17,1.818157,0.06563200000000001,0.20213299999999998
18,1.8386689999999999,0.062958,0.187025
19,1.9863220000000001,0.086702,0.2551
20,2.105799,0.114352,0.33261199999999996
21,1.9445439999999998,0.086184,0.2532
22,1.7495,0.056103999999999994,0.165468
23,1.9901650000000002,0.085146,0.23030599999999998
24,2.036505,0.098999,0.287085
25,1.871921,0.063027,0.198381
26,1.880179,0.07573200000000001,0.222367
27,1.9299169999999999,0.09365,0.271003
28,1.9787419999999998,0.074597,0.23434699999999997
29,2.0236490000000003,0.08834299999999999,0.273442
30,1.78673,0.059421,0.16314
31,1.935516,0.070739,0.213878
32,2.15489,0.11770499999999999,0.336037
33,2.153063,0.106834,0.306384
34,1.972373,0.089518,0.27321799999999996
35,1.948162,0.084012,0.24818099999999998
36,1.974007,0.097872,0.275403
37,1.819866,0.073996,0.223175
38,2.206012,0.12648,0.392365
39,1.966804,0.07750900000000001,0.220556
40,2.165189,0.101672,0.32387699999999997
41,1.829588,0.075757,0.22083000000000003
42,2.140047,0.10305,0.321479
43,1.883918,0.061839,0.19176300000000002
44,1.840641,0.077839,0.21944899999999998
45,1.78718,0.070634,0.20812600000000003
46,1.831924,0.064529,0.201483
47,1.8819279999999998,0.05719400000000001,0.153799
48,2.0131639999999997,0.085271,0.256031
49,1.8030970000000002,0.074644,0.218239
50,1.7724099999999998,0.06091900000000001,0.169022
51,1.8606479999999999,0.06821,0.202851
52,2.162603,0.11220699999999999,0.336454
53,1.920427,0.091839,0.28431799999999996
54,1.9130650000000002,0.083725,0.25299299999999997
55,1.788804,0.054219,0.161768
56,2.076916,0.101272,0.31105900000000003
57,2.072852,0.119835,0.362599
58,1.925774,0.080027,0.247444
59,1.945986,0.094169,0.269867
60,1.99026,0.112977,0.339803
61,1.968759,0.083873,0.229012
62,1.912064,0.10344600000000001,0.310652
63,2.1642770000000002,0.130628,0.382522
64,1.765712,0.081726,0.225971
65,1.886554,0.065885,0.201673
66,1.9148169999999998,0.069165,0.199114
67,1.840887,0.072193,0.197043
68,1.853811,0.07311000000000001,0.20909299999999997
69,1.983277,0.090748,0.286327
70,1.92356,0.077557,0.228846
71,1.851276,0.066565,0.21001399999999998
72,1.9501099999999998,0.075125,0.21044899999999997
73,2.116716,0.102315,0.301345
74,2.14469,0.113658,0.35268
75,2.128902,0.11845,0.337264
76,2.004768,0.08993999999999999,0.260504
77,1.8510970000000002,0.058918,0.170978
78,1.867795,0.085161,0.250298
79,1.8908759999999998,0.07297000000000001,0.23893899999999998
80,1.842275,0.06349400000000001,0.18867
81,2.020266,0.10675699999999999,0.31399699999999997
82,2.2456509999999996,0.12353299999999999,0.386142
83,2.274755,0.12302300000000001,0.394387
84,1.936164,0.090973,0.284912
85,2.058641,0.089891,0.261479
86,2.015914,0.093801,0.26469299999999996
87,2.007731,0.08783400000000001,0.24233400000000002
88,2.013878,0.091713,0.28349
89,1.976648,0.074313,0.21413400000000002
90,1.949243,0.07625499999999999,0.233085
91,1.905132,0.076325,0.205425
92,2.030608,0.09918400000000001,0.30769
93,1.8747209999999999,0.08918999999999999,0.28884899999999997
94,1.969281,0.080575,0.24535500000000002
95,1.88983,0.07799600000000001,0.23034699999999997
96,1.8200599999999998,0.07902200000000001,0.210916
97,1.728416,0.0883,0.246824
98,2.050199,0.104716,0.283878
99,1.924911,0.074603,0.227107
100,1.987902,0.091499,0.28010799999999997
101,1.758761,0.058709000000000004,0.190711
102,1.708695,0.063874,0.177705
103,1.766098,0.068103,0.21183200000000002
104,2.08002,0.09964500000000001,0.314357
105,1.856061,0.07151,0.213934
106,1.8024189999999998,0.08342000000000001,0.23502199999999998
107,1.925127,0.073288,0.226306
108,1.7933759999999999,0.069102,0.223669
109,1.9693759999999998,0.08974700000000001,0.260612
110,1.834927,0.06780599999999999,0.18912
111,2.080793,0.087889,0.265918
112,1.877001,0.060273,0.188383
113,1.859318,0.0599,0.20283900000000002
114,1.7471400000000001,0.057049,0.159371
115,1.856932,0.07317,0.201754
116,1.6514229999999999,0.046667,0.130294
117,1.7156799999999999,0.053211,0.148584
118,1.9741630000000001,0.07802100000000001,0.22820900000000002
119,2.142387,0.11529500000000001,0.334405
120,1.811484,0.071427,0.213085
121,1.888073,0.062359000000000005,0.204381
122,1.941287,0.074746,0.20633
123,2.1152610000000003,0.10818499999999999,0.34986300000000004
124,1.763734,0.05465,0.158025
125,2.117076,0.093132,0.297054
126,1.908969,0.078171,0.250265
127,1.954848,0.092363,0.25771
