,G1,G2a,G2b
0,1.8959560000000002,0.08025399999999999,0.225755
1,1.9576349999999998,0.084402,0.25014899999999995
2,2.000582,0.102101,0.304463
3,1.9521580000000003,0.07578700000000001,0.23019
4,1.8719400000000002,0.090849,0.266784
5,2.166966,0.12339800000000001,0.36894299999999997
6,2.185827,0.11285999999999999,0.34157600000000005
7,2.0380979999999997,0.096666,0.30396100000000004
8,1.933832,0.070421,0.21074099999999998
9,1.814644,0.068734,0.178201
10,1.894791,0.07155,0.21211300000000002
11,1.7720259999999999,0.06324,0.186027
12,1.925085,0.076535,0.22099699999999997
13,2.065547,0.090517,0.280168
14,2.162153,0.10389000000000001,0.326257
15,2.1614,0.11296099999999999,0.344679
16,1.879805,0.063438,0.2036
17,1.967139,0.08721799999999999,0.244398
18,1.8392419999999998,0.062222,0.194287
19,1.8065689999999999,0.063428,0.194496
20,1.83191,0.07602300000000001,0.249522
21,1.9670590000000001,0.086289,0.24121900000000002
22,1.8543560000000001,0.074293,0.209073
23,1.928966,0.075352,0.23715100000000003
24,1.919902,0.074432,0.21963400000000002
25,2.0556650000000003,0.100995,0.312847
26,1.932318,0.082846,0.241734
27,2.013861,0.093426,0.28967
28,1.9416,0.068178,0.21821999999999997
29,1.7117529999999999,0.068925,0.18709800000000001
30,1.9333200000000001,0.070138,0.216481
31,1.928898,0.08017,0.22481399999999999
32,2.121116,0.108625,0.326251
33,2.000712,0.11139,0.316153
34,1.977675,0.100654,0.29
35,2.069129,0.094481,0.270957
36,2.011848,0.091422,0.253709
37,1.9018169999999999,0.079599,0.221329
38,1.9922009999999999,0.08898099999999999,0.28069099999999997
39,1.895216,0.10068099999999999,0.284382
40,1.8804,0.080199,0.22346100000000002
41,2.234149,0.12334500000000001,0.374618
42,2.0956650000000003,0.09997,0.27410300000000004
43,1.8681290000000002,0.071244,0.197323
44,2.049146,0.111543,0.323481
45,1.8782459999999999,0.092901,0.286547
46,2.134216,0.11148800000000002,0.336389
47,1.839073,0.066582,0.20980300000000002
48,1.9184599999999998,0.083393,0.24459899999999998
49,2.0563830000000003,0.11148499999999999,0.301019
50,1.9881490000000002,0.091181,0.27055500000000005
51,1.9844680000000001,0.093575,0.254371
52,1.9018529999999998,0.092575,0.258289
53,2.0410169999999996,0.090429,0.267282
54,2.110119,0.09892100000000001,0.32661599999999996
55,1.813464,0.071767,0.202252
56,1.9681419999999998,0.09034099999999999,0.289648
57,1.922068,0.085638,0.267583
58,1.8977099999999998,0.092551,0.281195
59,1.977595,0.082319,0.260677
60,1.9326400000000001,0.080134,0.21856599999999998
61,1.888007,0.075698,0.238089
62,2.0758400000000004,0.112863,0.335768
63,1.96308,0.084584,0.26252
64,2.058303,0.097095,0.292578
65,1.7724830000000003,0.076172,0.22393200000000002
66,1.770132,0.050809,0.16780699999999998
67,1.9859259999999999,0.088666,0.27117800000000003
68,1.867462,0.076994,0.21987399999999999
69,2.1344380000000003,0.108849,0.314889
70,1.7989709999999999,0.070697,0.214894
71,1.95807,0.094028,0.28524
72,1.843034,0.072556,0.20797
73,1.86493,0.062911,0.188411
74,1.84895,0.075418,0.22004400000000002
75,1.909254,0.073603,0.215025
76,1.854279,0.08101799999999999,0.23345900000000003
77,1.8680900000000003,0.096498,0.274348
78,2.121191,0.114223,0.341988
79,1.883427,0.061484000000000004,0.190683
80,1.786416,0.05019,0.13766
81,1.638563,0.040701999999999995,0.13114
82,1.658032,0.048536,0.127156
83,1.793341,0.049183,0.141819
84,1.9941400000000002,0.086005,0.259467
85,1.652179,0.061728,0.172524
86,1.8277439999999998,0.069137,0.20962600000000003
87,1.7832599999999998,0.066584,0.187934
88,1.837694,0.06833099999999999,0.19539
89,1.8355569999999999,0.04738,0.13887
90,1.7104700000000002,0.050004,0.16262200000000002
91,1.6362709999999998,0.039692000000000005,0.110302
92,1.806428,0.062997,0.193941
93,1.986275,0.072145,0.205869
94,1.615764,0.030215,0.095153
95,1.764244,0.057615,0.175215
96,2.050439,0.104288,0.306023
97,1.9377229999999999,0.102524,0.290981
98,2.042361,0.10460499999999999,0.316456
99,1.9348349999999999,0.077589,0.236425
100,2.095182,0.098981,0.302076
101,2.094754,0.105102,0.316809
102,1.6723189999999999,0.060125,0.17643699999999998
103,1.747255,0.052621,0.16348900000000002
104,2.023108,0.103573,0.324456
105,1.9543139999999999,0.08988,0.261992
106,2.118093,0.098245,0.294632
107,1.8857389999999998,0.069093,0.222622
108,1.876682,0.09548200000000001,0.281767
109,1.8274110000000001,0.078529,0.266384
110,1.9558200000000001,0.089327,0.24277800000000002
111,1.75488,0.067169,0.21665399999999999
112,2.076907,0.10576500000000001,0.323678
113,1.844546,0.08162799999999999,0.245408
114,1.9682060000000001,0.077925,0.23381
115,1.9360439999999999,0.07727200000000001,0.230271
116,1.770825,0.065201,0.188134
117,1.932653,0.073889,0.23639000000000002
118,1.952536,0.092861,0.23153400000000002
119,1.9382830000000002,0.072879,0.23653200000000002
120,1.74585,0.050896,0.147259
121,1.825216,0.055762,0.179372
122,1.649113,0.042782,0.131421
123,1.578937,0.052112,0.162101
124,1.9271779999999998,0.077564,0.236075
125,1.929411,0.070439,0.190687
126,1.879637,0.062889,0.193943
127,1.762745,0.055718,0.165246
