,G1,G2a,G2b
0,2.067939,0.101536,0.31749499999999997
1,2.0370310000000003,0.09906799999999999,0.278945
2,2.024573,0.094213,0.26406399999999997
3,1.9615619999999998,0.084862,0.275595
4,1.927962,0.092266,0.277046
5,1.898353,0.072199,0.204627
6,2.0981400000000003,0.099445,0.31688099999999997
7,1.9179560000000002,0.080974,0.23808400000000002
8,1.98355,0.081326,0.238972
9,1.8300029999999998,0.079801,0.224679
10,1.898289,0.081086,0.25972399999999995
11,1.71944,0.047028,0.14588199999999998
12,1.9240439999999999,0.0802,0.253749
13,2.004035,0.08230599999999999,0.27161199999999996
14,1.9261080000000002,0.077372,0.224631
15,1.817114,0.06869700000000001,0.20175
16,1.814941,0.07347999999999999,0.218414
17,2.000622,0.080666,0.236285
18,2.018225,0.090409,0.282197
19,1.356374,0.036282999999999996,0.105505
20,1.7529130000000002,0.064328,0.171377
21,1.859028,0.071353,0.221712
22,1.803273,0.067789,0.183611
23,1.928916,0.073698,0.22869899999999999
24,1.7792860000000001,0.08695800000000001,0.257302
25,1.959523,0.11103299999999999,0.309635
26,1.828554,0.06904199999999999,0.201561
27,1.917113,0.08565700000000001,0.275573
28,2.040658,0.092455,0.27656
29,1.945214,0.073572,0.20686300000000002
30,1.7798610000000001,0.07181599999999999,0.206977
31,1.9597209999999998,0.09401699999999999,0.276341
32,1.87638,0.068986,0.198441
33,1.906995,0.066118,0.22076300000000001
34,1.973052,0.081548,0.259648
35,1.967542,0.068788,0.199465
36,1.8058330000000002,0.063926,0.17985399999999999
37,1.784069,0.07835700000000001,0.217912
38,2.135048,0.104473,0.340381
39,1.776039,0.087245,0.24284
40,1.8508779999999998,0.060798000000000005,0.175488
41,1.814384,0.056425,0.17696800000000001
42,1.7842470000000001,0.048441000000000005,0.136423
43,1.726207,0.07385,0.20258900000000002
44,2.0727849999999997,0.100485,0.291804
45,2.146113,0.111496,0.342909
46,1.600433,0.054513,0.167437
47,1.662511,0.062053,0.180988
48,1.865187,0.067082,0.192608
49,1.787584,0.060826,0.17485799999999999
50,1.851643,0.06428500000000001,0.191132
51,1.782884,0.07538099999999999,0.233402
52,2.04195,0.090188,0.27360999999999996
53,2.014173,0.113353,0.34205599999999997
54,1.642596,0.069708,0.182367
55,1.94154,0.086023,0.269495
56,1.981811,0.088228,0.287244
57,1.753507,0.07305199999999999,0.207929
58,1.929582,0.072513,0.23440100000000003
59,1.945552,0.094471,0.254632
60,1.872371,0.07600599999999999,0.22666999999999998
61,2.021821,0.084438,0.264298
62,1.895441,0.08707899999999999,0.249664
63,1.964932,0.082381,0.245216
64,1.8607619999999998,0.082742,0.224129
65,1.498715,0.043344,0.120189
66,1.8705630000000002,0.067188,0.20835700000000001
67,1.99075,0.08445,0.25872
68,1.856051,0.076652,0.228293
69,2.019084,0.105478,0.303622
70,1.8699869999999998,0.07966799999999999,0.23243899999999998
71,2.006199,0.094734,0.291225
72,1.607931,0.033464999999999995,0.102502
73,1.5934409999999999,0.054551,0.143878
74,1.526257,0.054232,0.14690699999999998
75,1.871115,0.060666,0.18240499999999998
76,1.808902,0.06754500000000001,0.21584099999999998
77,1.8886169999999998,0.073362,0.20018
78,1.8044810000000002,0.070501,0.222169
79,1.8091110000000001,0.05997,0.185101
80,1.671284,0.068457,0.203825
81,1.9883380000000002,0.10918699999999999,0.335588
82,1.977307,0.07718,0.24524200000000002
83,2.0250779999999997,0.082488,0.247279
84,1.983613,0.07613400000000001,0.23401
85,1.974804,0.074548,0.238723
86,1.971237,0.077931,0.223698
87,2.028763,0.07975800000000001,0.260205
88,2.02075,0.104125,0.30793400000000004
89,2.03612,0.095448,0.300338
90,2.099592,0.103554,0.326473
91,2.0122709999999997,0.087876,0.248797
92,1.888496,0.07510900000000001,0.194902
93,1.906325,0.080638,0.237558
94,1.716376,0.07247999999999999,0.197879
95,1.900594,0.087268,0.252187
96,2.080666,0.088312,0.269256
97,1.9226759999999998,0.083965,0.265906
98,1.9248189999999998,0.08948300000000001,0.26159299999999996
99,1.9914720000000001,0.073425,0.221034
100,1.814241,0.081772,0.23281500000000002
101,1.6546830000000001,0.043456,0.140062
102,1.776921,0.060078,0.16354100000000002
103,1.8329529999999998,0.072651,0.206686
104,2.060587,0.09665499999999999,0.302025
105,2.1849439999999998,0.10828199999999999,0.342292
106,2.04376,0.089233,0.257761
107,2.023606,0.090547,0.27455300000000005
108,1.865043,0.09604800000000001,0.277971
109,1.888152,0.09018999999999999,0.261914
110,2.107049,0.101458,0.30651999999999996
111,2.2091119999999997,0.113625,0.346801
112,2.01215,0.088817,0.255307
113,1.8786759999999998,0.071016,0.226088
114,1.946473,0.06956699999999999,0.181624
115,1.866845,0.069411,0.191401
116,1.9517970000000002,0.090624,0.268379
117,1.7639529999999999,0.09124199999999999,0.243052
118,1.752299,0.081278,0.243333
119,1.683936,0.050713,0.137684
120,1.930078,0.086089,0.24031999999999998
121,1.914484,0.06651699999999999,0.210772
122,1.84525,0.064999,0.183833
123,1.999723,0.088357,0.27212
124,1.8929060000000002,0.080002,0.24534499999999998
125,2.058063,0.10049,0.295309
126,1.9373310000000001,0.070899,0.216448
127,1.85707,0.075235,0.22115900000000002
