,G1,G2a,G2b
0,1.83665,0.071298,0.206875
1,2.092003,0.092079,0.293193
2,1.8553380000000002,0.055174,0.157138
3,1.703512,0.052644,0.157451
4,2.020295,0.07727200000000001,0.245517
5,1.849949,0.0874,0.24712199999999998
6,1.723427,0.073642,0.207867
7,1.993987,0.090942,0.279213
8,1.848693,0.07436799999999999,0.19323800000000002
9,1.669764,0.063231,0.167758
10,2.066505,0.08963099999999999,0.268357
11,1.818412,0.071203,0.230942
12,1.7186290000000002,0.070208,0.21032399999999998
13,1.8820919999999999,0.073672,0.22891799999999998
14,2.042491,0.090307,0.253204
15,2.0329200000000003,0.101328,0.314289
16,1.940406,0.075658,0.23433600000000002
17,1.816993,0.070202,0.19952999999999999
18,1.786016,0.060458000000000005,0.202671
19,1.808993,0.066059,0.191254
20,1.8738290000000002,0.058583,0.18154
21,1.871938,0.06882100000000001,0.228017
22,1.812297,0.065983,0.183685
23,1.813434,0.051703,0.159629
24,1.93665,0.087086,0.26316
25,1.736278,0.060029,0.188074
26,1.8584880000000001,0.064574,0.203699
27,1.8828759999999998,0.081483,0.249311
28,1.9015099999999998,0.07356499999999999,0.217941
29,1.923892,0.079301,0.228473
30,1.7769169999999999,0.069199,0.197324
31,1.627459,0.053998000000000004,0.150845
32,1.949634,0.09366100000000001,0.274453
33,2.0495669999999997,0.0861,0.24264899999999998
34,2.1085990000000003,0.09258999999999999,0.280629
35,1.881935,0.061535,0.198694
36,2.155807,0.137478,0.418833
37,2.112861,0.102042,0.31908800000000004
38,1.95669,0.072248,0.192098
39,2.0695919999999997,0.089813,0.28065999999999997
40,1.903556,0.081459,0.263085
41,1.9464110000000001,0.075681,0.214223
42,2.004241,0.087398,0.25949099999999997
43,1.9412040000000002,0.07119,0.20575700000000002
44,2.0796,0.090295,0.272581
45,2.090737,0.08942699999999999,0.273962
46,1.982847,0.089619,0.24811100000000003
47,2.0099009999999997,0.094834,0.28427199999999997
48,2.04715,0.084384,0.25055900000000003
49,2.107768,0.098106,0.28526999999999997
50,1.8783740000000002,0.068057,0.184929
51,1.846239,0.070725,0.22475100000000003
52,2.0411189999999997,0.090201,0.267905
53,1.942318,0.074487,0.20822600000000002
54,2.045105,0.086143,0.270171
55,1.9103150000000002,0.059490999999999995,0.158218
56,1.988948,0.093945,0.266707
57,2.062625,0.10353,0.315715
58,2.089339,0.08429600000000001,0.25436
59,1.8864020000000001,0.064511,0.19325799999999999
60,2.051804,0.100704,0.284221
61,1.902598,0.074891,0.244153
62,1.9585720000000002,0.085776,0.260428
63,1.913189,0.061979,0.184561
64,1.883502,0.062124,0.190121
65,1.8603419999999997,0.060474,0.156033
66,1.896398,0.070842,0.23598200000000003
67,1.661919,0.058489,0.18001199999999998
68,1.9807299999999999,0.089284,0.285056
69,2.122445,0.100327,0.300869
70,1.7515180000000001,0.065554,0.191277
71,2.007952,0.077471,0.242495
72,1.826059,0.072423,0.232805
73,2.120193,0.11728599999999999,0.34407600000000005
74,1.859082,0.082403,0.254353
75,1.991254,0.091424,0.255139
76,2.012511,0.09386699999999999,0.27052
77,1.944229,0.089393,0.250758
78,1.985077,0.076011,0.23665799999999998
79,1.9368150000000002,0.06322699999999999,0.166247
80,1.7985689999999999,0.066802,0.214329
81,1.787467,0.093087,0.281009
82,1.982493,0.10772799999999999,0.325049
83,2.041922,0.08621799999999999,0.25275
84,1.994303,0.08539,0.24106599999999997
85,1.9606080000000001,0.083758,0.239378
86,2.093216,0.112555,0.35629099999999997
87,2.048116,0.093605,0.285329
88,1.750017,0.066302,0.192077
89,1.905991,0.06867000000000001,0.204527
90,1.987913,0.09568099999999999,0.301768
91,1.85843,0.06769800000000001,0.175057
92,1.8377919999999999,0.072896,0.22
93,1.9338389999999999,0.083761,0.23474299999999998
94,1.8917869999999999,0.069893,0.197248
95,2.0142029999999997,0.086484,0.27561199999999997
96,1.8153599999999999,0.054963,0.168219
97,1.958323,0.07559199999999999,0.252594
98,2.2064220000000003,0.11499000000000001,0.329529
99,2.100259,0.116879,0.342834
100,1.944204,0.076882,0.21278699999999998
101,1.914763,0.066677,0.181231
102,2.176701,0.11154700000000001,0.348001
103,1.837641,0.071171,0.194509
104,1.806212,0.074375,0.22168200000000002
105,1.8636990000000002,0.080862,0.244404
106,1.7924,0.066454,0.172629
107,1.9357349999999998,0.086985,0.25916300000000003
108,1.9856509999999998,0.086559,0.262795
109,2.059111,0.11735599999999999,0.315817
110,2.052629,0.089491,0.263908
111,2.159626,0.104985,0.328156
112,1.850165,0.079479,0.248306
113,1.69642,0.062329999999999997,0.199326
114,1.9218369999999998,0.082398,0.24858200000000003
115,1.899088,0.069645,0.206118
116,1.9927529999999998,0.089114,0.252253
117,1.839732,0.069743,0.22633000000000003
118,1.945022,0.091999,0.258808
119,1.930511,0.085827,0.257159
120,1.7404709999999999,0.06027999999999999,0.18382
121,1.9333939999999998,0.084504,0.24179099999999998
122,2.025456,0.105126,0.310152
123,2.2152950000000002,0.130711,0.39571999999999996
124,1.959743,0.069258,0.200298
125,2.035995,0.099739,0.29988200000000004
126,1.9637360000000001,0.092739,0.275001
127,1.9938040000000001,0.11839100000000001,0.323734
