,G1,G2a,G2b
0,1.908691,0.11109000000000001,0.338607
1,1.883303,0.096558,0.297346
2,1.979987,0.09073099999999999,0.277887
3,1.7903380000000002,0.066347,0.209441
4,1.9598380000000002,0.09719900000000001,0.27008499999999996
5,1.950635,0.096126,0.29373699999999997
6,2.132885,0.12398699999999999,0.339174
7,2.014484,0.10065199999999999,0.35382800000000003
8,1.8129950000000001,0.052621,0.169472
9,1.752952,0.050631999999999996,0.155353
10,1.838366,0.06842000000000001,0.210063
11,1.7962650000000002,0.06338099999999999,0.159564
12,1.886673,0.082237,0.230514
13,1.915243,0.079322,0.235379
14,1.944727,0.079279,0.22658000000000003
15,1.8013169999999998,0.081708,0.238271
16,1.5048780000000002,0.031514,0.08893
17,1.701784,0.03254,0.094753
18,1.7921529999999999,0.069116,0.211686
19,1.887043,0.069611,0.20560799999999999
20,2.0458220000000003,0.10735399999999999,0.33610500000000004
21,1.725528,0.06803200000000001,0.182791
22,1.783595,0.053503999999999996,0.16763599999999998
23,1.8171380000000001,0.050885,0.135805
24,1.959602,0.09010399999999999,0.26164299999999996
25,2.0554200000000002,0.113028,0.35135900000000003
26,1.717053,0.05262000000000001,0.14115
27,1.9489619999999999,0.094651,0.28471599999999997
28,1.876475,0.073466,0.216506
29,1.6928130000000001,0.054273,0.145097
30,1.7568,0.05486900000000001,0.186001
31,2.012522,0.10864800000000001,0.306494
32,1.9183290000000002,0.082562,0.26646
33,1.83582,0.080741,0.236042
34,1.6494349999999998,0.064072,0.17462
35,1.9188669999999999,0.073291,0.244848
36,1.9728430000000001,0.085629,0.266735
37,1.9135669999999998,0.080023,0.226032
38,1.892355,0.07620199999999999,0.24311799999999997
39,1.9006029999999998,0.064711,0.189381
40,2.151846,0.115995,0.352462
41,1.783057,0.069749,0.195751
42,2.048301,0.120179,0.359222
43,2.09037,0.112408,0.326133
44,1.7097060000000002,0.069007,0.20315899999999998
45,1.804445,0.060604,0.184846
46,1.921415,0.08459,0.240752
47,1.970965,0.08835599999999999,0.250919
48,1.907545,0.078555,0.234004
49,1.9578220000000002,0.100277,0.305096
50,1.9456639999999998,0.072844,0.240064
51,2.002815,0.10739800000000001,0.296032
52,1.9185259999999997,0.060103,0.19089
53,1.8506220000000002,0.082881,0.250548
54,1.879866,0.076758,0.225825
55,1.8974259999999998,0.079608,0.245333
56,1.841284,0.069492,0.211414
57,1.863663,0.081858,0.23554099999999997
58,1.846383,0.068462,0.215549
59,2.1314990000000003,0.120049,0.35226599999999997
60,1.9314790000000002,0.10084800000000001,0.298609
61,2.056811,0.108911,0.319637
62,2.087432,0.103275,0.306458
63,1.760947,0.066498,0.185933
64,1.8008240000000002,0.049332,0.142281
65,1.921256,0.083142,0.267817
66,1.777481,0.045705,0.134712
67,1.949111,0.08028500000000001,0.267146
68,2.035803,0.109642,0.316998
69,2.014586,0.102823,0.288352
70,1.9879240000000002,0.093931,0.267258
71,2.061116,0.117461,0.330327
72,1.904463,0.087757,0.269202
73,1.9944389999999999,0.08379,0.24620100000000003
74,1.927125,0.089642,0.246257
75,1.9403970000000001,0.088501,0.25993099999999997
76,1.88553,0.078558,0.229535
77,1.888623,0.071607,0.21034699999999998
78,2.038516,0.096111,0.287639
79,2.131093,0.10367,0.321367
80,1.980113,0.08973500000000001,0.28665100000000004
81,2.031725,0.092012,0.270325
82,1.923168,0.069741,0.208598
83,1.792045,0.083634,0.22813899999999998
84,1.8026119999999999,0.057356,0.169754
85,2.150366,0.10731800000000001,0.341381
86,2.1558040000000003,0.12362999999999999,0.371942
87,2.1557169999999997,0.11429,0.350432
88,1.6767849999999997,0.06254900000000001,0.179351
89,1.6012899999999999,0.045191,0.127048
90,1.847488,0.07839700000000001,0.243375
91,1.865545,0.068126,0.21008600000000002
92,1.857348,0.064218,0.205056
93,2.156523,0.113409,0.354
94,1.961379,0.089518,0.26163200000000003
95,1.904898,0.069941,0.22077800000000003
96,1.9528330000000003,0.10635399999999999,0.29344899999999996
97,1.884248,0.0934,0.28069
98,1.9398830000000002,0.08569500000000001,0.275316
99,1.813826,0.08160099999999999,0.22496999999999998
100,1.914873,0.075892,0.222061
101,2.095313,0.115916,0.367471
102,1.775708,0.060189,0.201734
103,1.8734520000000001,0.07141900000000001,0.185648
104,2.025783,0.096465,0.266969
105,2.018529,0.109499,0.32912399999999997
106,1.9183259999999998,0.08692000000000001,0.256999
107,2.080007,0.093543,0.287302
108,2.1229810000000002,0.128761,0.358197
109,2.290786,0.146699,0.45090399999999997
110,2.119775,0.112524,0.328181
111,1.990821,0.072134,0.20765100000000003
112,1.886612,0.094538,0.279763
113,2.147078,0.11546400000000001,0.340699
114,1.889995,0.07999400000000001,0.229827
115,1.73593,0.07711699999999999,0.212677
116,1.97505,0.09198200000000001,0.282096
117,1.847539,0.061078,0.183328
118,1.92292,0.078848,0.243231
119,1.7471700000000001,0.07535399999999999,0.229946
120,2.2493060000000002,0.135889,0.426275
121,2.015001,0.097983,0.278474
122,1.9706110000000001,0.088452,0.24375300000000003
123,1.811966,0.051733,0.142542
124,2.160725,0.114852,0.35512
125,1.8007819999999999,0.055584,0.156432
126,1.947432,0.081727,0.25894
127,2.168491,0.129777,0.374807
