,G1,G2a,G2b
0,1.52591,0.040162,0.131663
1,1.885761,0.08845399999999999,0.25350100000000003
2,1.8850529999999999,0.074489,0.23026999999999997
3,2.256061,0.13835999999999998,0.415509
4,1.7469150000000002,0.070411,0.206794
5,2.029048,0.092826,0.296939
6,2.150986,0.140372,0.393866
7,2.09662,0.112603,0.327518
8,1.762657,0.058525,0.179646
9,2.174863,0.129367,0.375786
10,2.121643,0.12773299999999999,0.404007
11,2.01783,0.115693,0.3352
12,1.690971,0.06401699999999999,0.20311600000000002
13,1.768474,0.05438200000000001,0.164347
14,1.911963,0.096092,0.27758299999999997
15,1.976176,0.082176,0.25798000000000004
16,1.930539,0.089697,0.256763
17,1.918828,0.073223,0.231413
18,1.962184,0.087158,0.266016
19,1.896105,0.077829,0.23235
20,1.8235970000000001,0.096581,0.27581500000000003
21,1.853129,0.068964,0.184298
22,1.996759,0.081452,0.229584
23,2.0051229999999998,0.086391,0.266831
24,1.918786,0.070784,0.21610300000000002
25,1.9676349999999998,0.073192,0.220928
26,1.850909,0.053509,0.155838
27,2.289592,0.13607,0.44104899999999997
28,1.907443,0.07446699999999999,0.19908900000000002
29,1.8104639999999999,0.080631,0.243939
30,2.042749,0.10619,0.305514
31,2.195783,0.126615,0.367582
32,1.8732389999999999,0.07485599999999999,0.23042600000000002
33,1.9176990000000003,0.096208,0.27105500000000005
34,1.959943,0.09807300000000001,0.282445
35,1.816717,0.07783999999999999,0.236281
36,2.202709,0.12851300000000002,0.380696
37,1.9472990000000001,0.082062,0.222146
38,2.029339,0.117743,0.347962
39,2.037353,0.111897,0.32703699999999997
40,1.7188150000000002,0.05480499999999999,0.1757
41,1.825578,0.071541,0.21198499999999998
42,1.9913490000000003,0.071772,0.202691
43,1.8729790000000002,0.060676999999999995,0.179222
44,1.937416,0.083399,0.251461
45,1.873936,0.087599,0.257523
46,1.977191,0.076962,0.245544
47,1.9966240000000002,0.09965299999999999,0.28986100000000004
48,1.8701619999999999,0.06290599999999999,0.191654
49,1.848809,0.061007000000000006,0.18675
50,1.6736099999999998,0.05752,0.173612
51,1.507607,0.04655,0.128444
52,1.995859,0.099726,0.284974
53,1.7693560000000002,0.07018300000000001,0.20997600000000002
54,1.942435,0.091941,0.278327
55,1.859001,0.055809000000000004,0.160073
56,1.733823,0.054404999999999995,0.172017
57,1.998821,0.096301,0.311176
58,1.979355,0.084766,0.27909
59,1.976423,0.09804299999999999,0.29814
60,1.904325,0.078114,0.23257199999999997
61,1.894475,0.086576,0.248205
62,1.841031,0.072423,0.194914
63,1.902566,0.06565399999999999,0.205683
64,1.9552169999999998,0.08101599999999999,0.22766199999999998
65,2.1398330000000003,0.113383,0.360295
66,1.9452909999999999,0.086281,0.270203
67,1.744032,0.06674400000000001,0.19789600000000002
68,2.057411,0.109148,0.31888099999999997
69,1.963861,0.085895,0.24663400000000002
70,1.9845990000000002,0.087885,0.241076
71,1.949877,0.089627,0.27464099999999997
72,2.018341,0.118599,0.339606
73,2.074537,0.11927,0.33533
74,2.052045,0.085863,0.261087
75,1.8520759999999998,0.083037,0.228325
76,1.9754619999999998,0.095537,0.321424
77,1.855533,0.095002,0.270887
78,1.846571,0.084703,0.24648299999999998
79,1.790114,0.058688,0.158288
80,1.8606669999999998,0.079165,0.241796
81,1.824354,0.05915499999999999,0.160773
82,1.855318,0.070982,0.21520999999999998
83,2.064721,0.095724,0.320088
84,2.031279,0.098438,0.294151
85,2.019637,0.08629500000000001,0.273775
86,1.869488,0.068951,0.21021399999999998
87,1.773654,0.067387,0.206405
88,1.741754,0.060342999999999994,0.189282
89,1.9412770000000001,0.080309,0.225161
90,1.7971409999999999,0.057038,0.17357
91,1.97292,0.09212200000000001,0.264158
92,2.114913,0.10878099999999999,0.309133
93,2.0425590000000002,0.09417,0.268054
94,1.9793560000000001,0.090239,0.270404
95,2.0579680000000002,0.10433800000000001,0.308836
96,2.099288,0.104499,0.334467
97,1.9250740000000002,0.065843,0.193449
98,1.911603,0.077293,0.23234499999999997
99,1.98125,0.08715,0.253334
100,1.9998650000000002,0.08748500000000001,0.24088800000000002
101,2.003476,0.098242,0.306286
102,1.977966,0.078596,0.226481
103,1.8004740000000001,0.056907000000000006,0.167325
104,1.833302,0.057749,0.171815
105,2.2267189999999997,0.118474,0.378096
106,2.027474,0.09233,0.292991
107,2.118183,0.13105,0.392259
108,1.89599,0.092689,0.271321
109,1.860654,0.088406,0.242732
110,1.837278,0.08125399999999999,0.26200999999999997
111,2.026743,0.098977,0.292786
112,1.9491209999999999,0.08603,0.230764
113,1.815477,0.07087,0.220802
114,1.9414509999999998,0.109226,0.301585
115,1.923716,0.093236,0.27082399999999995
116,1.755391,0.071875,0.210033
117,1.678072,0.056803,0.16514500000000001
118,2.0407349999999997,0.092071,0.27502
119,1.834898,0.067112,0.20652800000000002
120,1.84433,0.0622,0.185525
121,1.915196,0.076774,0.21271700000000002
122,1.9154400000000003,0.07800599999999999,0.256639
123,1.956157,0.09529299999999999,0.283458
124,1.9550020000000001,0.076514,0.227894
125,1.9280380000000001,0.07828099999999999,0.243925
126,1.8116919999999999,0.071589,0.20703400000000002
127,1.9679959999999999,0.08191799999999999,0.247887
