,G1,G2a,G2b
0,1.7533849999999997,0.062407000000000004,0.15897
1,1.957475,0.087872,0.25506999999999996
2,1.770994,0.066724,0.20823699999999998
3,2.009782,0.10975399999999999,0.315664
4,1.6049309999999999,0.054077,0.164524
5,1.698088,0.06204400000000001,0.18646400000000002
6,1.878293,0.075792,0.21829899999999997
7,1.8708580000000001,0.070602,0.201761
8,1.963069,0.08211900000000001,0.243706
9,1.904259,0.079832,0.241736
10,1.9205189999999999,0.08106100000000001,0.243596
11,1.8183080000000003,0.070189,0.21053000000000002
12,2.095602,0.126343,0.348524
13,1.7815299999999998,0.070961,0.218579
14,2.088939,0.099156,0.31039
15,1.8924400000000001,0.075139,0.218745
16,1.904279,0.089753,0.269416
17,2.009145,0.08958200000000001,0.283441
18,2.026495,0.09270700000000001,0.263472
19,1.739556,0.046183,0.126057
20,2.0136990000000003,0.09374400000000001,0.273675
21,2.031923,0.085243,0.243829
22,1.861764,0.071463,0.195654
23,1.857377,0.079897,0.221361
24,1.992535,0.081975,0.242903
25,1.80591,0.065608,0.17790999999999998
26,1.871891,0.073587,0.231302
27,1.942079,0.06428400000000001,0.193456
28,2.1416060000000003,0.106573,0.334994
29,1.9121119999999998,0.078128,0.241982
30,1.8935240000000002,0.065313,0.19926300000000002
31,2.115209,0.103183,0.322548
32,1.999084,0.10279400000000001,0.311164
33,1.893548,0.092828,0.261318
34,1.8384479999999999,0.089029,0.237188
35,2.005182,0.090544,0.25640999999999997
36,2.188494,0.140649,0.439071
37,1.7172020000000001,0.047225,0.154417
38,2.075148,0.100714,0.322664
39,1.8425759999999998,0.072785,0.20281400000000002
40,2.0509630000000003,0.08745800000000001,0.261548
41,1.9145400000000001,0.065736,0.203558
42,1.7563259999999998,0.07975299999999999,0.236175
43,1.9674459999999998,0.077203,0.229927
44,1.863648,0.069922,0.208815
45,1.888557,0.087153,0.260446
46,1.947491,0.07145399999999999,0.214844
47,1.7118520000000002,0.048797,0.154615
48,1.95313,0.07253899999999999,0.21865500000000002
49,1.830568,0.060955999999999996,0.177101
50,2.051183,0.098958,0.304989
51,1.966363,0.08325,0.26206
52,1.926325,0.092778,0.262991
53,2.0533490000000003,0.108597,0.332181
54,1.9430830000000001,0.073888,0.20574
55,1.911186,0.073341,0.21935300000000002
56,2.001071,0.079047,0.237213
57,2.299054,0.15206,0.45075299999999996
58,2.139096,0.11201900000000001,0.322281
59,1.9955180000000001,0.097871,0.296088
60,1.9899790000000002,0.10354300000000001,0.313044
61,1.8217470000000002,0.08920800000000001,0.242402
62,2.029594,0.10588,0.319533
63,1.784586,0.061382000000000006,0.16995
64,1.910143,0.080386,0.266433
65,2.026777,0.096562,0.27566
66,2.011182,0.095324,0.309473
67,1.9005130000000001,0.098623,0.296006
68,1.934609,0.068355,0.188383
69,1.8648080000000002,0.072554,0.22789299999999998
70,2.0855799999999998,0.092579,0.275873
71,1.9049029999999998,0.079691,0.251221
72,1.8981830000000002,0.085162,0.24865900000000002
73,2.0238810000000003,0.098915,0.286088
74,2.002424,0.078333,0.23968499999999998
75,2.098354,0.124625,0.376889
76,1.931744,0.080225,0.250523
77,1.9320330000000001,0.08325700000000001,0.238627
78,2.038347,0.121519,0.338289
79,2.138827,0.111831,0.35854600000000003
80,1.9113930000000001,0.08366,0.264115
81,1.975755,0.084141,0.24248899999999998
82,1.8218740000000002,0.072014,0.21798800000000002
83,1.769439,0.070578,0.214219
84,1.843818,0.072808,0.229242
85,1.882162,0.07401,0.230963
86,2.029194,0.096639,0.28923699999999997
87,1.9868970000000001,0.085985,0.26714899999999997
88,1.655401,0.041814,0.13288599999999998
89,1.7805279999999999,0.069802,0.20986999999999997
90,1.919356,0.08849,0.253434
91,2.183234,0.12033699999999999,0.365253
92,1.7353419999999997,0.057701999999999996,0.17873499999999998
93,2.02147,0.10606600000000001,0.338802
94,1.867921,0.09093899999999999,0.23867600000000003
95,2.025013,0.10769200000000001,0.313075
96,1.9189330000000002,0.07750900000000001,0.239691
97,1.942595,0.085073,0.278545
98,1.8947439999999998,0.085846,0.252336
99,1.845416,0.07726,0.207973
100,1.8191669999999998,0.068458,0.201717
101,1.953342,0.07586799999999999,0.221777
102,1.662536,0.058998,0.168006
103,1.859447,0.06891599999999999,0.217292
104,1.9591509999999999,0.08437,0.25508000000000003
105,1.991327,0.09653099999999999,0.28123200000000004
106,1.7826060000000001,0.074512,0.207256
107,1.955326,0.099531,0.265868
108,1.992564,0.071684,0.198171
109,1.9176060000000001,0.073899,0.224025
110,2.074072,0.09693099999999999,0.31053000000000003
111,1.7934919999999999,0.058878999999999994,0.163113
112,1.9103080000000001,0.070515,0.21030700000000002
113,1.85025,0.06263200000000001,0.18377000000000002
114,2.045988,0.095988,0.281388
115,1.955773,0.082692,0.26307600000000003
116,1.826668,0.05960599999999999,0.188183
117,1.947784,0.070851,0.200729
118,1.931285,0.086262,0.279931
119,1.751155,0.053895000000000005,0.169035
120,1.928898,0.07964500000000001,0.23220700000000002
121,1.838342,0.07888400000000001,0.228377
122,1.9782509999999998,0.09640800000000001,0.270767
123,1.848457,0.08632100000000001,0.24058200000000002
124,1.970459,0.07968,0.23966700000000002
125,1.814472,0.069994,0.194908
126,1.62666,0.059949,0.16956500000000002
127,2.06153,0.113746,0.347414
