,G1,G2a,G2b
0,2.048254,0.090541,0.29846300000000003
1,1.907718,0.077669,0.22550900000000001
2,1.8630849999999999,0.061719,0.173042
3,2.053992,0.10173099999999999,0.311727
4,2.069388,0.104768,0.281775
5,1.9969,0.083192,0.25351799999999997
6,1.7893759999999999,0.059753,0.16735799999999998
7,2.001633,0.091722,0.27516599999999997
8,1.884253,0.076949,0.231269
9,1.694548,0.052924,0.153543
10,1.9398689999999998,0.081079,0.24395300000000003
11,1.9375,0.070726,0.213363
12,2.019237,0.088681,0.26251599999999997
13,1.813997,0.058811,0.160133
14,1.576267,0.051723000000000005,0.15674200000000002
15,2.1922200000000003,0.119175,0.382691
16,1.734486,0.068615,0.186879
17,1.819908,0.098451,0.292908
18,1.6565619999999999,0.047098,0.14310699999999998
19,1.7356080000000003,0.065447,0.20549699999999999
20,1.99022,0.080491,0.24065599999999998
21,1.775296,0.061653,0.176016
22,1.726073,0.07611799999999999,0.246279
23,1.945484,0.083303,0.241767
24,2.017329,0.102062,0.317847
25,1.9188060000000002,0.08946699999999999,0.25909
26,1.8115709999999998,0.06402000000000001,0.178321
27,1.8534419999999998,0.060989,0.184703
28,1.9649029999999998,0.088977,0.269867
29,1.985532,0.07886,0.22730300000000003
30,1.933371,0.07418999999999999,0.22768899999999997
31,1.9183720000000002,0.079358,0.236181
32,1.844207,0.058214999999999996,0.176965
33,1.8932419999999999,0.069578,0.201847
34,2.058495,0.107151,0.352038
35,1.8751,0.089678,0.246569
36,2.0339560000000003,0.098981,0.295532
37,2.0330150000000002,0.09534,0.300008
38,1.885188,0.076639,0.22856500000000002
39,1.8776650000000001,0.07584099999999999,0.222742
40,1.698077,0.063657,0.198904
41,1.9098169999999999,0.095152,0.2844
42,2.013546,0.094824,0.27370900000000004
43,2.0929029999999997,0.112999,0.342591
44,1.9509279999999998,0.08237699999999999,0.256486
45,1.9163139999999999,0.087806,0.246031
46,2.0102599999999997,0.11558099999999999,0.333852
47,2.006366,0.075853,0.218362
48,2.098024,0.094196,0.300554
49,1.858048,0.06980499999999999,0.226987
50,1.7526869999999999,0.064829,0.175035
51,1.724014,0.048945999999999996,0.145397
52,1.773625,0.067026,0.19503099999999998
53,1.953401,0.07447100000000001,0.21951500000000002
54,2.03353,0.10616300000000001,0.33511399999999997
55,1.7563259999999998,0.048474,0.148128
56,1.736148,0.049201,0.139942
57,2.043641,0.09134500000000001,0.254934
58,2.020284,0.087711,0.272801
59,2.005962,0.09038,0.247167
60,1.8565880000000001,0.07886900000000001,0.238697
61,1.9877770000000001,0.085772,0.250517
62,1.8523889999999998,0.06217,0.17532
63,1.894145,0.074141,0.23415100000000003
64,2.099381,0.10127799999999999,0.31162199999999995
65,2.051281,0.118994,0.32247
66,1.786102,0.10615999999999999,0.299257
67,2.106544,0.113857,0.32269499999999995
68,2.2130669999999997,0.111668,0.357417
69,2.059132,0.093105,0.272706
70,1.995412,0.101487,0.303329
71,1.950682,0.07968099999999999,0.25214699999999995
72,1.957921,0.07697999999999999,0.22487600000000002
73,1.8836240000000002,0.073753,0.22419099999999997
74,2.1445790000000002,0.110627,0.346235
75,2.183188,0.109127,0.355088
76,1.938868,0.090074,0.251465
77,1.907427,0.092586,0.292496
78,2.056474,0.09492,0.28379499999999996
79,1.8196990000000002,0.07832,0.21958200000000003
80,1.939,0.06884900000000001,0.20629899999999998
81,1.790127,0.056374,0.153609
82,2.136845,0.112508,0.340882
83,2.006402,0.08935499999999999,0.265452
84,2.094871,0.09312100000000001,0.279616
85,1.892036,0.07295499999999999,0.204233
86,1.9871020000000001,0.08526900000000001,0.261579
87,1.8618,0.077266,0.21627399999999997
88,1.795505,0.066255,0.18978299999999998
89,1.806461,0.075761,0.21296199999999998
90,1.796974,0.054675,0.156642
91,1.8145919999999998,0.083997,0.242389
92,1.8034130000000002,0.052128999999999995,0.144337
93,1.872152,0.066235,0.187927
94,1.9268049999999999,0.071617,0.22980100000000003
95,1.882525,0.062437,0.20802800000000002
96,1.9763,0.08015900000000001,0.239585
97,2.0834349999999997,0.104504,0.32969699999999996
98,1.959746,0.095169,0.259442
99,1.8881150000000002,0.10854200000000001,0.319627
100,1.8927740000000002,0.06566799999999999,0.200472
101,2.024375,0.105099,0.32998099999999997
102,2.023069,0.11220799999999999,0.284905
103,2.0756669999999997,0.100715,0.313135
104,2.037558,0.10566400000000001,0.288042
105,1.9958639999999999,0.088287,0.286787
106,1.771239,0.071226,0.20106400000000002
107,1.6839529999999998,0.063736,0.192499
108,1.8303580000000002,0.080134,0.24543299999999998
109,1.931471,0.08366799999999999,0.240808
110,1.979055,0.10668699999999999,0.299379
111,1.762922,0.061229,0.183084
112,1.96688,0.080558,0.229125
113,1.906936,0.081703,0.24393499999999999
114,1.798259,0.08556799999999999,0.23543000000000003
115,1.716651,0.065692,0.205706
116,1.716955,0.052144,0.16481600000000002
117,2.028757,0.08352799999999999,0.252822
118,2.021345,0.100108,0.28541700000000003
119,1.910927,0.082307,0.250717
120,1.9739349999999998,0.091656,0.27835
121,2.214275,0.12403900000000001,0.371214
122,1.8329650000000002,0.07824099999999999,0.23718699999999998
123,2.145473,0.109154,0.347166
124,1.92989,0.078489,0.236025
125,1.774245,0.063827,0.197846
126,1.962578,0.082455,0.233667
127,1.766544,0.067874,0.19533499999999998
