,G1,G2a,G2b
0,1.8859240000000002,0.09642,0.289125
1,1.542081,0.054021000000000007,0.148372
2,1.895563,0.075776,0.226962
3,1.8736509999999997,0.060009,0.165848
4,1.789679,0.07962999999999999,0.234427
5,2.0295959999999997,0.072934,0.22939400000000001
6,1.878807,0.08625,0.24009499999999998
7,1.951014,0.069508,0.205756
8,1.8885040000000002,0.084382,0.250168
9,2.0427150000000003,0.08205,0.27789
10,1.8866029999999998,0.087017,0.256188
11,1.813957,0.051953,0.154292
12,1.70525,0.055238999999999996,0.170914
13,1.5924969999999998,0.048817,0.14206300000000002
14,1.734341,0.054849,0.163011
15,2.038268,0.099807,0.303715
16,1.9731,0.11016600000000001,0.311475
17,1.847379,0.073532,0.20873200000000003
18,1.701599,0.06182000000000001,0.17846099999999998
19,1.6754930000000001,0.061102,0.180584
20,2.0133799999999997,0.089148,0.254323
21,1.807916,0.072556,0.190979
22,1.6457330000000001,0.049243,0.142378
23,1.8999979999999999,0.084995,0.24999000000000002
24,2.0152930000000002,0.086927,0.25773
25,2.212486,0.11335999999999999,0.377312
26,1.853303,0.077804,0.22899499999999998
27,1.900305,0.068149,0.194701
28,1.9573669999999999,0.09111699999999999,0.285878
29,2.019289,0.115579,0.332451
30,1.8358759999999998,0.07811799999999999,0.23974600000000001
31,1.9891590000000001,0.090432,0.24131799999999998
32,1.6514939999999998,0.048155,0.153437
33,2.002897,0.093322,0.290528
34,2.070657,0.099585,0.31052199999999996
35,2.1141229999999998,0.107723,0.338802
36,2.146805,0.102986,0.337384
37,2.189124,0.121394,0.349164
38,2.01931,0.095881,0.2617
39,1.775608,0.061016999999999995,0.190694
40,1.7223830000000002,0.046472,0.146418
41,1.949081,0.086373,0.250274
42,2.066477,0.093821,0.266886
43,2.217575,0.125874,0.37199699999999997
44,1.9716630000000002,0.080815,0.245141
45,1.940511,0.096723,0.276405
46,2.068291,0.106885,0.303048
47,1.859688,0.083597,0.249096
48,1.629322,0.04439,0.143351
49,2.029016,0.088031,0.273519
50,1.79729,0.075047,0.221068
51,1.8100490000000002,0.076614,0.22407600000000003
52,1.801981,0.054053,0.15942699999999999
53,1.8346369999999999,0.07737100000000001,0.226622
54,1.8909630000000002,0.088321,0.267436
55,1.9851290000000001,0.086646,0.26573
56,1.759163,0.059457,0.177351
57,1.9169150000000001,0.086234,0.23470100000000002
58,1.958002,0.097939,0.304892
59,1.883846,0.085809,0.25152800000000003
60,1.8467830000000003,0.09258200000000001,0.267579
61,1.950705,0.11060299999999999,0.299361
62,1.839678,0.073975,0.225187
63,1.5530389999999998,0.049112,0.15318900000000002
64,1.5727790000000001,0.041846,0.122339
65,1.677129,0.050129,0.144128
66,1.897747,0.06325499999999999,0.175821
67,1.830556,0.075589,0.22098
68,1.8926610000000001,0.066298,0.21587399999999998
69,1.91008,0.08174400000000001,0.27369499999999997
70,2.237269,0.123748,0.37240100000000004
71,1.919195,0.080933,0.223516
72,1.6571509999999998,0.044334,0.135467
73,1.916246,0.079989,0.24568299999999998
74,2.038194,0.083607,0.24787399999999998
75,2.1160069999999997,0.123563,0.38388
76,1.812034,0.060536,0.181601
77,1.841348,0.083288,0.24178400000000003
78,2.011014,0.102389,0.28725900000000004
79,1.8366919999999998,0.06601900000000001,0.196751
80,1.7636060000000002,0.062727,0.169836
81,1.9305279999999998,0.10080900000000001,0.307031
82,2.047057,0.118432,0.35447
83,1.998134,0.107269,0.343775
84,1.7829240000000002,0.080299,0.240443
85,1.92117,0.083914,0.24345300000000003
86,2.0326020000000002,0.08769500000000001,0.243213
87,1.7839470000000002,0.068465,0.206196
88,2.018929,0.092473,0.298136
89,1.971904,0.10987899999999999,0.323892
90,2.035087,0.093861,0.280059
91,1.916777,0.069368,0.217975
92,1.884869,0.07005,0.221595
93,1.9713180000000001,0.085412,0.26934400000000003
94,1.894639,0.08196200000000001,0.221665
95,1.8645040000000002,0.07207899999999999,0.21265900000000001
96,2.038528,0.09337899999999999,0.285709
97,1.912216,0.085556,0.263304
98,2.0405580000000003,0.089951,0.257843
99,1.845091,0.066495,0.187449
100,1.7117229999999999,0.080446,0.229318
101,1.791025,0.063081,0.204282
102,2.108565,0.097773,0.300788
103,1.9629299999999998,0.087902,0.271438
104,1.7497490000000002,0.068495,0.20061199999999998
105,1.955466,0.090085,0.23478600000000002
106,2.10203,0.098846,0.304199
107,1.987801,0.087373,0.250178
108,1.7645380000000002,0.056116,0.167747
109,1.811015,0.06364500000000001,0.188592
110,1.932495,0.093486,0.26662399999999997
111,1.986777,0.091543,0.270521
112,2.206998,0.114104,0.35739899999999997
113,2.0849330000000004,0.104192,0.308702
114,1.896565,0.086778,0.268663
115,1.599324,0.055621000000000004,0.174231
116,2.107243,0.10568599999999999,0.327262
117,1.95491,0.079718,0.227266
118,1.948386,0.078434,0.244081
119,1.850385,0.07339,0.22081900000000002
120,1.681495,0.058276999999999995,0.178674
121,2.105753,0.100415,0.287012
122,1.9736799999999999,0.07794,0.215772
123,1.8136720000000002,0.058472,0.177741
124,1.9097490000000001,0.07713500000000001,0.226702
125,1.9670020000000001,0.077474,0.211633
126,1.993971,0.09538300000000001,0.299836
127,2.0883599999999998,0.09903300000000001,0.283134
