,G1,G2a,G2b
0,2.104591,0.092352,0.285068
1,1.896237,0.089314,0.26187699999999997
2,1.7543490000000002,0.071163,0.20971900000000002
3,1.9852290000000001,0.078055,0.231979
4,1.846163,0.069579,0.226273
5,2.045871,0.11338699999999999,0.343859
6,1.9435669999999998,0.08909,0.25362199999999996
7,2.107143,0.11638499999999999,0.360951
8,1.979326,0.091912,0.281048
9,1.823416,0.054463,0.156126
10,1.820186,0.062229999999999994,0.16830599999999998
11,1.748852,0.053346000000000005,0.145386
12,1.849696,0.067425,0.196301
13,1.8867990000000001,0.069759,0.203424
14,1.9815169999999998,0.09732,0.293901
15,1.806872,0.083676,0.251102
16,1.872341,0.07611799999999999,0.236335
17,1.902791,0.081082,0.23280599999999999
18,1.9730889999999999,0.073613,0.22472399999999998
19,1.925198,0.07081900000000001,0.208887
20,1.7893310000000002,0.057488,0.177067
21,1.987536,0.081427,0.23683400000000002
22,1.856959,0.064134,0.216549
23,1.74689,0.081678,0.251749
24,1.975666,0.086061,0.264146
25,2.002035,0.090963,0.279366
26,1.8434220000000001,0.06323,0.21338400000000002
27,1.8129830000000002,0.056589,0.166214
28,2.001893,0.096166,0.285647
29,1.8754680000000001,0.07700800000000001,0.23176799999999997
30,1.7762080000000002,0.059927,0.161517
31,1.85896,0.06994500000000001,0.22430999999999998
32,1.9027630000000002,0.068334,0.197966
33,2.0090529999999998,0.09143899999999999,0.27174499999999996
34,2.0952040000000003,0.110568,0.32003899999999996
35,2.094981,0.103199,0.311621
36,1.9980630000000001,0.08075,0.25216500000000003
37,1.8381740000000002,0.074399,0.21916599999999997
38,2.187621,0.107895,0.33478600000000003
39,1.977051,0.08708099999999999,0.272921
40,2.07953,0.123503,0.330244
41,2.063883,0.119805,0.360541
42,2.188104,0.13009300000000001,0.370316
43,2.303189,0.139356,0.422626
44,1.996155,0.082214,0.258049
45,2.110256,0.10728399999999999,0.329084
46,2.1664689999999998,0.131742,0.388341
47,1.945484,0.082691,0.250795
48,1.9522540000000002,0.088541,0.255693
49,1.991772,0.10355999999999999,0.313791
50,1.910375,0.100832,0.28376
51,2.0191939999999997,0.104369,0.305091
52,2.042415,0.106899,0.321148
53,1.856977,0.069988,0.19508399999999998
54,2.042057,0.10735,0.304814
55,1.886684,0.06349099999999999,0.189665
56,1.975734,0.085195,0.262127
57,2.024028,0.078074,0.223156
58,2.07872,0.0984,0.299518
59,1.877372,0.07295700000000001,0.201701
60,2.017579,0.088339,0.254614
61,2.076143,0.08631699999999999,0.24199299999999999
62,1.732833,0.076036,0.23614699999999997
63,1.9104459999999999,0.07257100000000001,0.19988399999999998
64,1.987066,0.070279,0.19936099999999998
65,2.0209740000000003,0.101737,0.290376
66,2.142121,0.101926,0.316875
67,1.736788,0.07611,0.196736
68,2.074982,0.10016900000000001,0.300844
69,2.109468,0.11631400000000001,0.348842
70,1.747913,0.053207000000000004,0.178952
71,1.8601889999999999,0.078157,0.232528
72,1.628858,0.048529,0.137843
73,1.793639,0.056284,0.16458499999999998
74,1.9873919999999998,0.10396099999999998,0.308728
75,1.893344,0.07459600000000001,0.251077
76,2.027344,0.101284,0.316377
77,2.1639630000000003,0.11821300000000001,0.353084
78,1.762315,0.07245499999999999,0.206671
79,1.8729259999999999,0.08932799999999999,0.279327
80,1.7654990000000002,0.061405999999999995,0.174395
81,1.600543,0.067713,0.187111
82,1.9793009999999998,0.080791,0.24370100000000003
83,1.8026669999999998,0.06476900000000001,0.181263
84,1.602831,0.045807,0.133173
85,1.778872,0.071661,0.207261
86,1.7091150000000002,0.074519,0.20501999999999998
87,1.8847099999999999,0.078997,0.22598800000000002
88,1.740407,0.067663,0.200397
89,1.9017830000000002,0.079509,0.23956100000000002
90,2.0238509999999996,0.106153,0.320959
91,1.9423279999999998,0.093461,0.272588
92,1.61804,0.049263,0.139683
93,1.664466,0.059461,0.181176
94,1.7755,0.066675,0.22064099999999998
95,1.9455490000000002,0.06726599999999999,0.182362
96,1.80523,0.074304,0.218806
97,1.819734,0.081756,0.23817
98,1.8290939999999998,0.075251,0.21657600000000002
99,2.1347509999999996,0.11236099999999999,0.34431999999999996
100,1.830699,0.066204,0.19548
101,1.9406430000000001,0.07674600000000001,0.232974
102,2.0405,0.099215,0.303954
103,2.009046,0.097831,0.254457
104,2.101769,0.116995,0.34237
105,2.055971,0.096204,0.25609
106,2.157496,0.125158,0.378778
107,1.978472,0.093819,0.286842
108,1.928938,0.088661,0.25653899999999996
109,1.595912,0.046875,0.158145
110,1.992748,0.079514,0.231735
111,1.9707080000000001,0.077146,0.21493099999999998
112,2.103855,0.11320899999999999,0.35873
113,1.7737450000000001,0.066235,0.18692999999999999
114,1.949175,0.104754,0.342099
115,1.874269,0.096607,0.297458
116,1.9538360000000001,0.087827,0.271823
117,1.844518,0.08834700000000001,0.282215
118,1.65967,0.050546,0.156124
119,2.072937,0.111424,0.31261
120,1.871475,0.0816,0.24075700000000003
121,1.792687,0.067944,0.222937
122,1.657525,0.05890700000000001,0.17585399999999998
123,1.832634,0.07176,0.224742
124,1.828798,0.058875,0.171317
125,1.8443200000000002,0.057076,0.184656
126,1.9045169999999998,0.085574,0.22057
127,2.20717,0.122448,0.373383
