,G1,G2a,G2b
0,2.183374,0.111135,0.339853
1,2.0544029999999998,0.090556,0.280508
2,1.976552,0.095652,0.266405
3,1.8920669999999997,0.08262,0.25604499999999997
4,2.113578,0.102137,0.306747
5,2.0569919999999997,0.09957200000000001,0.301297
6,2.145828,0.117316,0.323225
7,2.064155,0.10374100000000001,0.316244
8,1.7895189999999999,0.07232100000000001,0.205618
9,1.928536,0.07573200000000001,0.229868
10,2.057318,0.10736199999999999,0.33394
11,2.034672,0.097332,0.28949600000000003
12,1.890266,0.069043,0.190365
13,1.9587259999999997,0.085911,0.26292600000000005
14,2.065439,0.09537799999999999,0.293338
15,1.848805,0.080221,0.22405999999999998
16,1.86225,0.069385,0.19247999999999998
17,1.943934,0.082009,0.248006
18,1.92008,0.082674,0.26259
19,1.942322,0.073277,0.218662
20,1.9409189999999998,0.07861,0.225518
21,1.9200709999999999,0.076762,0.23558600000000002
22,1.8987169999999998,0.090421,0.264739
23,1.764835,0.072884,0.20928200000000002
24,1.979596,0.087698,0.253377
25,1.988848,0.079475,0.23002899999999998
26,1.7552860000000001,0.062872,0.178652
27,1.861147,0.07059700000000001,0.226925
28,2.123192,0.099503,0.313846
29,1.9185740000000002,0.075391,0.211299
30,2.025546,0.084648,0.234832
31,2.159112,0.11563499999999999,0.378839
32,1.7281689999999998,0.087047,0.248919
33,1.999373,0.098633,0.30105
34,2.0567029999999997,0.092689,0.262436
35,2.0312509999999997,0.096327,0.295485
36,2.16215,0.136282,0.409884
37,1.965385,0.096541,0.27624499999999996
38,2.352417,0.13903900000000002,0.43766700000000003
39,1.964633,0.090116,0.256833
40,1.844022,0.057971,0.181661
41,1.575066,0.041799,0.130277
42,1.883546,0.05973200000000001,0.165681
43,1.7562950000000002,0.069353,0.20913600000000002
44,1.8397150000000002,0.076915,0.221298
45,1.854323,0.058437,0.173794
46,1.7993299999999999,0.064721,0.191512
47,2.0178,0.10147,0.297213
48,1.938261,0.069965,0.214333
49,1.923026,0.07674299999999999,0.216169
50,1.891148,0.086587,0.255306
51,2.030182,0.097787,0.295487
52,1.889216,0.065934,0.207357
53,1.773723,0.053136,0.15800699999999998
54,1.745306,0.06682,0.189557
55,1.891879,0.084413,0.238116
56,1.960923,0.075288,0.221057
57,2.228701,0.125559,0.37451
58,2.10716,0.097983,0.305385
59,2.057617,0.102252,0.28360100000000005
60,1.964798,0.086639,0.256231
61,2.021102,0.11174300000000001,0.327538
62,2.0854939999999997,0.096028,0.286128
63,1.727452,0.059953,0.183698
64,1.691585,0.049416,0.141458
65,1.9918209999999998,0.081109,0.232906
66,2.144833,0.11105899999999999,0.337186
67,2.134665,0.101216,0.32273
68,1.97868,0.09057,0.279967
69,1.940664,0.087008,0.23506300000000002
70,1.8203619999999998,0.070174,0.195509
71,1.963237,0.071273,0.21450500000000003
72,1.852471,0.07384500000000001,0.204476
73,2.020284,0.082111,0.24941799999999997
74,2.187021,0.11950699999999999,0.369252
75,1.8767220000000002,0.073226,0.201692
76,1.987927,0.091375,0.28665
77,1.797411,0.06324199999999999,0.176062
78,1.890881,0.06161900000000001,0.19763499999999998
79,1.7439419999999999,0.047031,0.13317
80,1.9435959999999999,0.082254,0.24791100000000002
81,1.8704169999999998,0.065879,0.19397
82,1.946824,0.091849,0.28668899999999997
83,1.90232,0.09159400000000001,0.25259299999999996
84,1.7711009999999998,0.052924,0.149714
85,1.7545650000000002,0.040956,0.125193
86,1.776931,0.066213,0.212929
87,1.771312,0.077146,0.21977800000000003
88,1.866582,0.07085599999999999,0.21830500000000003
89,1.789504,0.055657000000000005,0.14846199999999998
90,2.0066189999999997,0.086881,0.25127
91,2.099001,0.103281,0.317626
92,1.7916740000000002,0.05511,0.159324
93,2.001626,0.08167999999999999,0.25317399999999995
94,1.873888,0.06717999999999999,0.200668
95,1.912408,0.082596,0.263563
96,2.041212,0.090943,0.289904
97,1.9400240000000002,0.100357,0.293236
98,1.8994990000000003,0.080076,0.24650999999999998
99,1.755205,0.068328,0.189278
100,1.989281,0.10981099999999999,0.324751
101,1.9533150000000001,0.091016,0.28194600000000003
102,2.0260830000000003,0.091052,0.28937199999999996
103,2.082823,0.115327,0.337894
104,1.984764,0.08455399999999999,0.250904
105,1.920838,0.081745,0.255932
106,1.7316369999999999,0.061035,0.196435
107,1.7542400000000002,0.050658,0.14740799999999998
108,2.11853,0.111749,0.324667
109,2.034236,0.087904,0.256662
110,2.11077,0.109464,0.318271
111,1.9082130000000002,0.106617,0.30317
112,1.7866080000000002,0.059445000000000005,0.184575
113,1.7921650000000002,0.056017,0.173101
114,1.723741,0.05166900000000001,0.149499
115,1.8702830000000001,0.061513,0.176491
116,1.932979,0.073658,0.22292800000000002
117,1.9729169999999998,0.08215399999999999,0.254252
118,1.8849259999999999,0.071825,0.20875300000000002
119,1.964621,0.076276,0.238148
120,1.8009099999999998,0.070901,0.212254
121,1.9582009999999999,0.09704199999999999,0.268746
122,1.962147,0.073002,0.213812
123,2.059153,0.10559400000000001,0.312768
124,1.9373360000000002,0.096109,0.290127
125,1.883732,0.079726,0.240475
126,2.060493,0.093056,0.278796
127,2.1150450000000003,0.102306,0.288096
