,G1,G2a,G2b
0,1.985693,0.078735,0.234273
1,1.8786889999999998,0.0693,0.202079
2,1.741261,0.058136,0.179805
3,1.793971,0.081443,0.244263
4,1.7791099999999997,0.056951,0.16906300000000002
5,1.9897060000000002,0.086453,0.24760100000000002
6,1.905405,0.098039,0.270039
7,2.132003,0.124769,0.377021
8,1.8361459999999998,0.06029400000000001,0.171459
9,1.8032290000000002,0.069759,0.211184
10,1.685615,0.047292,0.153513
11,1.995005,0.090034,0.27024899999999996
12,1.877946,0.077938,0.241146
13,2.131881,0.120219,0.349084
14,2.25928,0.119725,0.375701
15,2.006975,0.09515,0.262087
16,1.8799720000000002,0.076932,0.23034699999999997
17,1.8982759999999999,0.083353,0.239108
18,1.531518,0.037686000000000004,0.103128
19,1.715055,0.049923,0.14821800000000002
20,2.038565,0.099451,0.30386399999999997
21,2.0354200000000002,0.103469,0.313429
22,1.869386,0.092424,0.265351
23,1.602119,0.043296,0.12706900000000002
24,2.015521,0.096199,0.291978
25,1.8905,0.065325,0.17510699999999998
26,1.981845,0.078029,0.226733
27,1.955748,0.077766,0.242225
28,2.078001,0.099517,0.315274
29,1.907403,0.086825,0.24852600000000002
30,1.6911509999999998,0.06273200000000001,0.186671
31,1.990091,0.098666,0.299294
32,1.8601330000000003,0.078659,0.23610799999999998
33,1.857623,0.072007,0.206564
34,1.994609,0.09171699999999999,0.260201
35,1.769311,0.058961,0.178722
36,1.935255,0.08783200000000001,0.27258899999999997
37,1.9167740000000002,0.086704,0.256825
38,1.8185209999999998,0.068602,0.20419500000000002
39,1.800314,0.046019,0.127831
40,1.9691189999999998,0.08203200000000001,0.264829
41,2.116565,0.100437,0.30440500000000004
42,1.8842880000000002,0.068857,0.20330499999999999
43,2.007291,0.08745700000000001,0.258918
44,1.878305,0.084797,0.243881
45,1.941975,0.080551,0.22816799999999998
46,1.847359,0.076133,0.231942
47,1.78236,0.069222,0.19807
48,1.945139,0.094665,0.264403
49,1.823321,0.062705,0.204045
50,2.222813,0.119824,0.37154699999999996
51,1.80732,0.056635000000000005,0.166998
52,2.147869,0.09778400000000001,0.297414
53,1.8575869999999999,0.070422,0.22202399999999997
54,1.93318,0.08215900000000001,0.237037
55,1.7642950000000002,0.071966,0.23634299999999997
56,1.885766,0.075587,0.225264
57,1.9978799999999999,0.076625,0.233917
58,1.998248,0.079592,0.24134299999999997
59,1.9218669999999998,0.063989,0.192707
60,1.657425,0.060132000000000005,0.16524
61,2.064179,0.098361,0.29435100000000003
62,1.941016,0.084311,0.220067
63,1.989441,0.097745,0.295775
64,1.9071240000000003,0.07313,0.205769
65,1.838239,0.069189,0.197088
66,1.9817919999999998,0.0975,0.284461
67,2.026357,0.080756,0.245838
68,2.212538,0.122404,0.37350300000000003
69,1.9505700000000001,0.08003400000000001,0.24437399999999998
70,1.9799080000000002,0.08528,0.26774899999999996
71,1.914695,0.10321099999999998,0.312318
72,1.732288,0.062582,0.195332
73,2.036296,0.093391,0.267455
74,1.782889,0.059524,0.18212799999999998
75,1.657416,0.052303999999999996,0.149699
76,1.805023,0.080639,0.239839
77,1.9209459999999998,0.073568,0.23179499999999997
78,1.9126560000000001,0.075384,0.220611
79,2.029804,0.099812,0.29441799999999996
80,2.117875,0.098696,0.306896
81,2.022942,0.085189,0.25203200000000003
82,1.825351,0.064761,0.19165
83,2.033035,0.088905,0.262108
84,1.9207400000000001,0.08531699999999999,0.245085
85,1.813475,0.053526,0.170078
86,1.8983599999999998,0.067944,0.20105699999999999
87,2.0743840000000002,0.090526,0.279588
88,1.8639970000000001,0.079868,0.234539
89,2.027384,0.084346,0.250809
90,2.039085,0.093583,0.276567
91,1.967928,0.089321,0.26734
92,1.7374610000000001,0.047202,0.12873800000000002
93,1.930333,0.06872400000000001,0.197179
94,1.8868880000000001,0.06537000000000001,0.192893
95,1.914924,0.081054,0.223753
96,2.104764,0.10549700000000001,0.32413400000000003
97,2.017372,0.082715,0.263407
98,1.933609,0.081799,0.23600900000000002
99,1.926648,0.093666,0.270027
100,1.87832,0.074744,0.216178
101,1.9382549999999998,0.078192,0.239164
102,1.841795,0.08330900000000001,0.242022
103,2.033573,0.089749,0.264689
104,1.8878830000000002,0.073279,0.21270100000000003
105,1.9072919999999998,0.071404,0.21574400000000002
106,1.9443599999999999,0.086274,0.23044299999999998
107,2.027311,0.085903,0.249967
108,1.8876110000000001,0.063428,0.190656
109,1.8431240000000002,0.060708000000000005,0.175008
110,1.971193,0.068202,0.217087
111,1.923155,0.07247,0.22049499999999997
112,1.7749409999999999,0.068302,0.208931
113,1.927497,0.07747799999999999,0.23718000000000003
114,1.987868,0.09225599999999999,0.275444
115,1.8302650000000003,0.08378,0.253256
116,1.829357,0.05461,0.15298
117,1.934632,0.083415,0.245327
118,2.0276669999999997,0.099438,0.28579099999999996
119,2.110553,0.095117,0.297244
120,1.7263009999999999,0.043233,0.11855299999999999
121,1.916759,0.075548,0.21511599999999997
122,1.9892419999999997,0.08819400000000001,0.267928
123,1.98888,0.084298,0.24359699999999998
124,1.960647,0.079752,0.253218
125,2.000236,0.092165,0.278553
126,2.138535,0.101642,0.300289
127,1.757818,0.086859,0.257214
