,G1,G2a,G2b
0,1.8819139999999999,0.062842,0.174125
1,2.1011130000000002,0.09575800000000001,0.27774099999999996
2,1.8404779999999998,0.078689,0.225269
3,1.901662,0.084737,0.25300900000000004
4,2.046745,0.084915,0.272579
5,1.7698470000000002,0.057463,0.162875
6,1.836227,0.068021,0.19814500000000002
7,1.8634380000000001,0.06958500000000001,0.21141500000000002
8,1.953324,0.082674,0.248552
9,2.059456,0.119082,0.372613
10,2.391526,0.157344,0.487537
11,2.147953,0.126217,0.398514
12,1.9038970000000002,0.06691799999999999,0.180279
13,1.907573,0.088826,0.297178
14,1.6549909999999999,0.067605,0.196407
15,1.57802,0.069243,0.19696
16,2.068395,0.09124,0.277905
17,1.9253099999999999,0.071872,0.204234
18,2.042716,0.11239500000000001,0.310146
19,1.7988369999999998,0.07797799999999999,0.212944
20,1.8037020000000001,0.07938200000000001,0.23234699999999997
21,2.098646,0.102528,0.322465
22,2.093261,0.09642300000000001,0.282196
23,2.173133,0.108545,0.32455500000000004
24,1.800964,0.065348,0.204729
25,1.841246,0.07057999999999999,0.207474
26,1.8554990000000002,0.06450499999999999,0.21721
27,1.783667,0.061451,0.18049
28,2.03519,0.08957899999999999,0.264264
29,2.154318,0.11277999999999999,0.347298
30,1.942879,0.079736,0.228302
31,1.804441,0.075531,0.22831100000000001
32,2.1006009999999997,0.110517,0.339001
33,1.910088,0.081946,0.24146199999999998
34,1.8350119999999999,0.063564,0.201952
35,1.925689,0.087253,0.251204
36,1.997036,0.09283200000000001,0.236554
37,2.051127,0.091274,0.293323
38,1.913444,0.074893,0.213993
39,2.044292,0.105209,0.30104200000000003
40,2.110582,0.114872,0.34069699999999997
41,1.857068,0.083325,0.238163
42,1.8679139999999999,0.06818400000000001,0.198755
43,1.899209,0.06327200000000001,0.1981
44,1.9353900000000002,0.10430899999999999,0.301689
45,2.139653,0.115031,0.349781
46,1.779327,0.06337999999999999,0.189654
47,1.915632,0.087292,0.266146
48,1.765998,0.060876,0.166541
49,2.01451,0.089879,0.26715
50,2.017909,0.09736,0.284767
51,2.107075,0.110784,0.324913
52,1.9299970000000002,0.08125399999999999,0.23960700000000001
53,1.86897,0.076415,0.204603
54,1.837262,0.077403,0.23194099999999998
55,1.9620389999999999,0.091861,0.251874
56,2.169861,0.121504,0.333325
57,2.187064,0.11923099999999999,0.352984
58,2.12942,0.11669000000000002,0.344826
59,1.9743130000000002,0.092445,0.26574699999999996
60,1.914091,0.079786,0.245617
61,1.878903,0.065355,0.196632
62,2.064803,0.09375499999999999,0.293941
63,1.9618259999999998,0.07887999999999999,0.244615
64,2.1247599999999998,0.10315899999999999,0.33514
65,2.013962,0.093263,0.277095
66,1.826672,0.06492,0.205842
67,1.8722279999999998,0.06662699999999999,0.200904
68,1.927102,0.082822,0.22217399999999998
69,1.970936,0.084362,0.26510900000000004
70,1.966246,0.081453,0.24283200000000002
71,1.948187,0.07978400000000001,0.24739899999999998
72,1.9572580000000002,0.08644500000000001,0.25594
73,1.902897,0.07739800000000001,0.230463
74,1.8624080000000003,0.068103,0.21373499999999998
75,1.7738909999999999,0.060399,0.164672
76,1.75948,0.074732,0.211542
77,1.764041,0.055791999999999994,0.16401
78,1.862832,0.088242,0.26324200000000003
79,1.8344060000000002,0.071872,0.23012800000000003
80,1.803004,0.077159,0.232334
81,1.911556,0.090075,0.265842
82,1.9906810000000001,0.084833,0.24728000000000003
83,2.003723,0.085384,0.26102600000000004
84,2.070102,0.107321,0.335298
85,2.0441849999999997,0.093679,0.272376
86,1.871939,0.068757,0.21980999999999998
87,1.949745,0.069418,0.192192
88,1.819665,0.062645,0.19200799999999998
89,1.975032,0.093919,0.277839
90,1.896653,0.077212,0.21854899999999997
91,1.903617,0.069238,0.20119
92,1.874766,0.095523,0.272489
93,1.988792,0.092159,0.279672
94,2.101454,0.102783,0.313607
95,1.966121,0.090503,0.25766300000000003
96,2.018543,0.085004,0.260232
97,2.13386,0.104057,0.31199499999999997
98,1.7473040000000002,0.058986000000000004,0.180598
99,1.9340970000000002,0.082984,0.235235
100,2.101783,0.102823,0.298317
101,1.988205,0.081988,0.22009499999999999
102,1.7789169999999999,0.07027699999999999,0.21815500000000002
103,1.8175310000000002,0.070484,0.224333
104,2.065061,0.099202,0.29247399999999996
105,1.835749,0.069449,0.200949
106,1.8779740000000003,0.075754,0.222904
107,1.99118,0.085018,0.247362
108,1.934555,0.086809,0.250888
109,1.893723,0.071724,0.206431
110,1.970855,0.071389,0.22080300000000003
111,1.9403400000000002,0.06903200000000001,0.211429
112,1.7732709999999998,0.062159000000000006,0.186038
113,1.905836,0.07459500000000001,0.21122600000000002
114,1.84968,0.058549000000000004,0.19726300000000002
115,1.708934,0.059756,0.17721900000000002
116,1.977384,0.076119,0.252392
117,2.088629,0.100106,0.299113
118,1.818632,0.078039,0.23616399999999999
119,1.8821189999999999,0.084198,0.25824400000000003
120,2.090328,0.11078199999999999,0.337939
121,1.9940779999999998,0.104827,0.326214
122,1.8573650000000002,0.06744800000000001,0.20456
123,2.068812,0.09511599999999999,0.28792199999999996
124,2.090105,0.120906,0.338029
125,2.000325,0.08529400000000001,0.255821
126,2.022249,0.079332,0.22158000000000003
127,1.899234,0.068913,0.19844900000000001
