,G1,G2a,G2b
0,1.955009,0.066747,0.198215
1,2.0479380000000003,0.078943,0.22683699999999998
2,1.949371,0.07864600000000001,0.22648800000000002
3,1.804766,0.05298200000000001,0.15751300000000001
4,1.9691880000000002,0.082505,0.22813699999999998
5,1.8846040000000002,0.07524199999999999,0.21952
6,2.056398,0.084455,0.254785
7,1.875959,0.069069,0.199348
8,1.936955,0.08280499999999999,0.274636
9,2.008009,0.088382,0.254802
10,1.707022,0.041585000000000004,0.132444
11,1.7157349999999998,0.054135,0.15796400000000002
12,1.8766459999999998,0.096477,0.27775
13,2.041201,0.09515599999999999,0.29077800000000004
14,1.775,0.058155,0.179278
15,1.792823,0.063497,0.185575
16,1.8963,0.079304,0.252234
17,1.731177,0.051115,0.168178
18,1.8576840000000001,0.07127,0.20974299999999999
19,1.837852,0.073435,0.221563
20,1.885891,0.07400000000000001,0.210986
21,1.981027,0.07902,0.245
22,1.963064,0.084856,0.23950100000000002
23,1.5998379999999999,0.051039999999999995,0.160486
24,1.767016,0.064795,0.180491
25,1.841388,0.062254,0.208697
26,1.8992669999999998,0.058130999999999995,0.169509
27,1.8289419999999998,0.062677,0.174099
28,1.8053720000000002,0.053114,0.139656
29,1.782527,0.059227999999999996,0.1975
30,1.5338610000000001,0.039023,0.11121700000000001
31,1.844976,0.067217,0.204947
32,2.006318,0.093943,0.28144600000000003
33,1.812181,0.079573,0.219896
34,1.947326,0.088637,0.26548299999999997
35,2.028146,0.102976,0.307216
36,1.8905150000000002,0.08945299999999999,0.276886
37,1.797605,0.07825900000000001,0.21706
38,2.053195,0.08555700000000001,0.250629
39,1.869716,0.069233,0.220527
40,1.947528,0.07536799999999999,0.215394
41,2.061302,0.087889,0.261988
42,1.982532,0.074461,0.24110900000000002
43,1.9956049999999999,0.091249,0.276911
44,2.0049580000000002,0.085105,0.268115
45,1.826011,0.079462,0.217723
46,1.6834810000000002,0.065702,0.182478
47,1.809871,0.057379999999999994,0.175306
48,2.009015,0.08655700000000001,0.269536
49,1.9101740000000003,0.081862,0.24638800000000002
50,2.067818,0.092161,0.266712
51,1.9149599999999998,0.082381,0.24094000000000002
52,2.018805,0.083561,0.24333000000000002
53,1.885315,0.066498,0.187954
54,2.148263,0.108162,0.33815
55,1.8063099999999999,0.055337,0.168722
56,1.9355040000000001,0.082074,0.253066
57,1.918122,0.070361,0.199964
58,1.855172,0.079256,0.22201100000000001
59,2.083272,0.093389,0.290249
60,1.929244,0.083986,0.258758
61,1.9792470000000002,0.095664,0.294373
62,1.990889,0.080183,0.243011
63,1.933552,0.07737899999999999,0.234264
64,1.8540150000000002,0.075764,0.22308899999999998
65,1.9353939999999998,0.089995,0.282466
66,2.0354240000000003,0.107875,0.299242
67,2.0966709999999997,0.109579,0.329014
68,1.899171,0.068264,0.205796
69,1.999627,0.084362,0.25789
70,2.186073,0.11885699999999999,0.36144699999999996
71,2.120102,0.102647,0.303103
72,1.745052,0.057689,0.180336
73,2.011469,0.077705,0.22065300000000002
74,2.1145650000000002,0.115825,0.343706
75,1.942325,0.090463,0.27776300000000004
76,1.709052,0.060063,0.176256
77,1.844143,0.077908,0.23836100000000002
78,2.1222369999999997,0.11374300000000001,0.316794
79,2.082881,0.098419,0.29638200000000003
80,1.981536,0.081804,0.24904
81,1.880526,0.06968099999999999,0.21714499999999998
82,1.725773,0.044719999999999996,0.125922
83,1.675866,0.039727,0.12758699999999998
84,1.958143,0.083429,0.259865
85,1.724289,0.047775,0.136236
86,1.603785,0.043661,0.12286300000000001
87,1.7655740000000002,0.058955999999999995,0.165916
88,2.041865,0.086112,0.255592
89,2.090051,0.101388,0.301612
90,1.882972,0.073261,0.202011
91,1.918141,0.074075,0.21354299999999998
92,1.7611700000000001,0.059830999999999995,0.181168
93,2.041875,0.076563,0.218538
94,1.825594,0.07595199999999999,0.236604
95,2.0425880000000003,0.09908600000000001,0.280277
96,1.903203,0.082307,0.23618699999999998
97,2.27922,0.12707000000000002,0.391804
98,2.305318,0.144172,0.431245
99,2.155646,0.11238499999999998,0.33865300000000004
100,2.032182,0.105628,0.323927
101,2.0587459999999997,0.086319,0.272129
102,2.0615900000000003,0.10697899999999999,0.307584
103,1.869939,0.078657,0.223887
104,1.9575599999999997,0.093942,0.275414
105,2.092557,0.103202,0.312168
106,2.061318,0.101589,0.281238
107,2.072438,0.096451,0.29034899999999997
108,2.0952319999999998,0.09939400000000001,0.286554
109,1.9120259999999998,0.079127,0.232661
110,2.1192830000000002,0.11137999999999999,0.320335
111,2.000594,0.089411,0.264227
112,1.933776,0.075878,0.227075
113,1.84197,0.06719,0.17915599999999998
114,2.034145,0.092586,0.297759
115,1.9480060000000001,0.088167,0.238623
116,1.808398,0.063683,0.187162
117,1.9147740000000002,0.071122,0.21445
118,2.0790029999999997,0.092036,0.267289
119,1.957171,0.084214,0.274903
120,1.7475189999999998,0.054599,0.15043399999999998
121,1.9175060000000002,0.11647300000000001,0.332176
122,1.8591950000000002,0.06782200000000001,0.21985700000000002
123,2.0001700000000002,0.100591,0.287591
124,1.858479,0.07613500000000001,0.239366
125,2.0920799999999997,0.11661600000000001,0.343744
126,2.077271,0.10153200000000001,0.303183
127,1.9590740000000002,0.088911,0.272622
