,G1,G2a,G2b
0,1.852718,0.066839,0.179785
1,1.8430119999999999,0.071585,0.205289
2,1.975786,0.086083,0.258116
3,1.922652,0.076024,0.242063
4,2.0794740000000003,0.09825199999999999,0.302446
5,2.049269,0.094776,0.302139
6,2.011327,0.08075299999999999,0.233159
7,2.097118,0.112044,0.34942399999999996
8,1.876241,0.076443,0.22628099999999998
9,1.790032,0.059151999999999996,0.20222
10,1.847705,0.06047999999999999,0.182649
11,1.9820939999999998,0.067715,0.19406800000000002
12,2.0853900000000003,0.11064600000000001,0.305704
13,1.972586,0.099802,0.307829
14,1.711832,0.063885,0.168454
15,2.041226,0.107149,0.309415
16,1.920727,0.075062,0.210921
17,1.9589,0.075887,0.215081
18,1.7847830000000002,0.052078,0.163659
19,1.8885889999999999,0.076662,0.2042
20,1.9682950000000001,0.078872,0.209602
21,1.879673,0.077922,0.24388200000000002
22,1.835675,0.083175,0.253432
23,1.922391,0.097321,0.278123
24,2.1153560000000002,0.10184,0.315384
25,2.015037,0.081756,0.257332
26,1.631874,0.06260700000000001,0.180897
27,1.9601650000000002,0.08891,0.264363
28,1.954546,0.070038,0.192471
29,1.6915790000000002,0.061411,0.196349
30,2.055125,0.116851,0.356883
31,1.9090919999999998,0.084363,0.24637699999999998
32,1.806395,0.065525,0.203784
33,1.7533759999999998,0.088309,0.26219899999999996
34,1.725809,0.068872,0.198769
35,1.939993,0.107931,0.300979
36,1.9166779999999999,0.078703,0.221208
37,1.9955889999999998,0.092191,0.28494
38,1.896607,0.08004299999999999,0.23139400000000002
39,2.08122,0.086396,0.257027
40,1.77908,0.062280999999999996,0.172561
41,2.062017,0.091709,0.248712
42,2.1744790000000003,0.131243,0.406068
43,2.093604,0.098699,0.289613
44,2.044907,0.093644,0.27742100000000003
45,1.961109,0.075375,0.22769299999999998
46,1.890938,0.073252,0.224181
47,1.9695470000000002,0.06780599999999999,0.202029
48,1.957273,0.09362100000000001,0.289946
49,1.904627,0.090702,0.25049
50,2.189681,0.118336,0.370449
51,2.295977,0.144876,0.455988
52,1.880154,0.07631900000000001,0.218865
53,1.892575,0.079589,0.239367
54,2.0974909999999998,0.097445,0.289988
55,1.7878209999999999,0.101088,0.303027
56,1.741929,0.077946,0.216809
57,1.8489849999999999,0.069655,0.201401
58,1.9133490000000002,0.084886,0.246061
59,1.981682,0.08578200000000001,0.246462
60,1.981428,0.077833,0.26362399999999997
61,1.7577610000000001,0.073317,0.217236
62,1.826827,0.094096,0.26512199999999997
63,1.7701419999999999,0.055615,0.16384500000000002
64,2.087084,0.112852,0.340623
65,1.739165,0.08286,0.25789
66,2.102245,0.122136,0.33363400000000004
67,2.043774,0.07698300000000001,0.232633
68,2.020661,0.082712,0.248008
69,1.8682290000000001,0.073213,0.206675
70,1.682722,0.057771,0.176013
71,1.8017470000000002,0.05565,0.150167
72,1.909309,0.075745,0.213808
73,1.913887,0.070329,0.20114300000000002
74,1.9432450000000001,0.080012,0.24755500000000003
75,1.7938630000000002,0.07656900000000001,0.22712100000000002
76,1.828857,0.068114,0.201499
77,1.9029599999999998,0.08135,0.218234
78,1.8289490000000002,0.067114,0.21463200000000002
79,2.0369040000000003,0.095441,0.304302
80,1.816705,0.058727,0.186844
81,1.83812,0.072879,0.23700900000000003
82,1.7576349999999998,0.061827999999999994,0.187743
83,1.98092,0.07931,0.24292600000000003
84,2.054047,0.09678300000000001,0.302678
85,2.193702,0.11427799999999999,0.369546
86,1.9469869999999998,0.08470599999999999,0.250055
87,1.7650869999999999,0.062747,0.191727
88,1.513272,0.03405,0.107975
89,1.9788139999999999,0.083058,0.246523
90,2.005521,0.08807899999999999,0.267731
91,1.8259490000000003,0.07205700000000001,0.22394499999999998
92,2.1452720000000003,0.12188,0.366342
93,1.8277240000000001,0.071463,0.19506300000000001
94,1.8922860000000001,0.072056,0.18567999999999998
95,1.600551,0.05416900000000001,0.17135999999999998
96,1.8254139999999999,0.080814,0.246137
97,2.096091,0.10421300000000001,0.307267
98,1.869346,0.076025,0.25161999999999995
99,2.060037,0.083135,0.24580700000000003
100,1.834523,0.069232,0.207292
101,1.953312,0.089279,0.27373000000000003
102,2.036569,0.10858,0.319776
103,2.0046169999999996,0.082234,0.24514699999999998
104,2.196466,0.126808,0.37895
105,1.9402490000000001,0.082617,0.263234
106,1.7203990000000002,0.059940999999999994,0.174084
107,1.9052959999999999,0.064065,0.207576
108,1.9466139999999998,0.07783999999999999,0.226994
109,1.918852,0.072631,0.216144
110,1.924174,0.076722,0.233408
111,1.901676,0.078441,0.220448
112,1.9155830000000003,0.085871,0.23714200000000002
113,1.924671,0.094894,0.272929
114,1.92012,0.074567,0.218556
115,1.808846,0.057553999999999994,0.168818
116,1.962245,0.086547,0.258184
117,1.6856669999999998,0.051205999999999995,0.138624
118,1.8183259999999999,0.070229,0.201352
119,2.032837,0.083316,0.252824
120,2.172086,0.108349,0.345636
121,2.089545,0.091052,0.269518
122,1.753089,0.061496,0.174595
123,1.768674,0.079777,0.21905300000000003
124,2.068441,0.104549,0.312444
125,1.886325,0.097371,0.2914
126,1.9215240000000002,0.09440499999999999,0.277291
127,1.9886080000000002,0.088007,0.269417
