,G1,G2a,G2b
0,1.9316950000000002,0.087936,0.265056
1,1.732245,0.043951,0.136471
2,2.059229,0.09362000000000001,0.262908
3,1.809523,0.071623,0.220615
4,1.8835819999999999,0.071359,0.216244
5,1.796484,0.059014,0.17963800000000002
6,1.7181810000000002,0.062587,0.165129
7,2.008857,0.08455,0.24657800000000002
8,1.9151669999999998,0.06977799999999999,0.21174099999999998
9,2.080644,0.094823,0.276949
10,1.763422,0.044777,0.13758299999999998
11,1.991178,0.080635,0.23740300000000003
12,2.0057080000000003,0.071146,0.218486
13,1.7952299999999999,0.071011,0.213533
14,1.9149209999999999,0.105082,0.30339499999999997
15,1.875895,0.09865299999999999,0.30795900000000004
16,1.944522,0.076562,0.214941
17,2.101884,0.116743,0.364448
18,1.853431,0.067781,0.203022
19,1.8380009999999998,0.064272,0.176216
20,1.836486,0.076487,0.20890999999999998
21,1.901573,0.078965,0.232778
22,2.167466,0.109475,0.322092
23,1.9496369999999998,0.077863,0.230606
24,1.789259,0.056359000000000006,0.149578
25,1.854148,0.07826699999999999,0.23556300000000002
26,1.8578430000000001,0.084312,0.258693
27,1.936523,0.075311,0.229963
28,2.046215,0.08988600000000001,0.27461199999999997
29,1.844108,0.065498,0.195128
30,2.010337,0.098388,0.29804
31,1.862193,0.073047,0.213428
32,1.775622,0.043345999999999996,0.134413
33,1.6248790000000002,0.058437,0.1658
34,1.786266,0.071539,0.213812
35,1.923923,0.073005,0.20488299999999998
36,2.060209,0.097873,0.280632
37,2.0251799999999998,0.090031,0.27974
38,2.136034,0.10346400000000001,0.306741
39,2.0225169999999997,0.09539600000000001,0.29378200000000004
40,1.8020180000000001,0.070492,0.227848
41,1.9160599999999999,0.09123099999999999,0.280812
42,2.016613,0.087258,0.256162
43,1.844629,0.081647,0.24415100000000003
44,1.830298,0.056792999999999996,0.171264
45,1.9644259999999998,0.064834,0.192385
46,1.9711130000000001,0.076738,0.226043
47,1.9026869999999998,0.075433,0.21642399999999998
48,1.903731,0.085635,0.245973
49,1.9285869999999998,0.07310499999999999,0.19889300000000001
50,2.060899,0.096703,0.28718699999999997
51,2.005073,0.08770800000000001,0.251745
52,1.91589,0.070604,0.21631599999999998
53,1.6545439999999998,0.043254,0.135142
54,2.0197979999999998,0.10221799999999999,0.305302
55,1.9331,0.081229,0.241275
56,1.929932,0.087451,0.267691
57,1.859111,0.06869700000000001,0.19788
58,1.866832,0.060016,0.189519
59,1.6989849999999997,0.053724,0.157986
60,1.947811,0.09663200000000001,0.291138
61,2.114648,0.10825,0.345425
62,1.8320720000000001,0.05816,0.17539000000000002
63,1.8352240000000002,0.089446,0.25392
64,1.732172,0.073314,0.207107
65,2.029702,0.081389,0.255835
66,1.907616,0.070086,0.210254
67,1.921515,0.073459,0.232087
68,1.883476,0.074662,0.219931
69,2.056998,0.088857,0.263838
70,2.05544,0.101301,0.297819
71,1.9566150000000002,0.077177,0.217455
72,2.1528490000000002,0.11257,0.34531300000000004
73,2.077701,0.105455,0.296846
74,2.043136,0.08743300000000001,0.25893499999999997
75,1.887734,0.077832,0.223388
76,1.938127,0.074275,0.211531
77,1.9046189999999998,0.074797,0.225383
78,2.020911,0.083963,0.245414
79,1.958809,0.080108,0.23687800000000003
80,2.066961,0.08658400000000001,0.261193
81,1.7626990000000002,0.06543600000000001,0.169014
82,1.857978,0.076811,0.23677399999999998
83,1.835867,0.064163,0.186372
84,2.030449,0.089122,0.270303
85,1.8621349999999999,0.085841,0.248381
86,1.681514,0.07914199999999999,0.246952
87,1.9574169999999997,0.09951499999999999,0.304942
88,1.7447119999999998,0.05339,0.16597
89,1.785768,0.064171,0.19667
90,1.8527580000000001,0.064386,0.201895
91,1.989459,0.079461,0.232463
92,1.6527189999999998,0.042832999999999996,0.125342
93,2.025969,0.078552,0.23543000000000003
94,1.879837,0.07194500000000001,0.235449
95,1.8948619999999998,0.087402,0.23313000000000003
96,2.01042,0.086156,0.273818
97,1.7597450000000001,0.058611,0.16750299999999999
98,2.009208,0.08430900000000001,0.254341
99,1.87251,0.06490599999999999,0.190996
100,1.909172,0.069825,0.219915
101,2.000955,0.09984,0.282674
102,2.0118,0.07903400000000001,0.24155
103,1.9654610000000001,0.080147,0.22851100000000002
104,1.810731,0.07597000000000001,0.228302
105,1.9540380000000002,0.068993,0.22507600000000003
106,1.9703220000000001,0.080063,0.228334
107,1.886066,0.093151,0.268812
108,1.918102,0.084239,0.251382
109,1.978202,0.098023,0.28837199999999996
110,1.947343,0.079606,0.24197800000000003
111,1.883764,0.058147000000000004,0.177593
112,1.849539,0.075306,0.223111
113,2.209749,0.111294,0.369625
114,2.044915,0.101797,0.27928000000000003
115,2.1591259999999997,0.11636700000000001,0.356591
116,1.8938099999999998,0.07794,0.21924000000000002
117,1.8709770000000001,0.078069,0.243696
118,1.87585,0.07923999999999999,0.22078000000000003
119,1.7517619999999998,0.051809,0.160125
120,1.843032,0.069862,0.19555899999999998
121,1.7937150000000002,0.05226,0.16204000000000002
122,1.969756,0.094029,0.268088
123,2.0825400000000003,0.09378500000000001,0.291272
124,1.8709080000000002,0.07574,0.224775
125,1.9797169999999997,0.06924,0.199242
126,1.9697330000000002,0.082781,0.226187
127,2.031021,0.092296,0.277468
