,G1,G2a,G2b
0,1.917661,0.092694,0.296011
1,1.614844,0.056322000000000004,0.152855
2,1.849979,0.083495,0.24567399999999998
3,2.024622,0.10304300000000001,0.322851
4,1.868491,0.09136799999999999,0.28778400000000004
5,2.04892,0.100236,0.29281
6,2.0256279999999998,0.09715700000000001,0.301131
7,1.9756080000000003,0.076886,0.229077
8,1.680752,0.051583000000000004,0.16294
9,1.6280629999999998,0.046897,0.136009
10,1.794359,0.073056,0.22695900000000002
11,2.03938,0.085766,0.263288
12,1.5313459999999999,0.04417,0.13711099999999998
13,1.8291950000000001,0.055,0.17318
14,1.9247869999999998,0.065099,0.191242
15,2.02345,0.088048,0.28226999999999997
16,1.87642,0.060907,0.175511
17,1.834186,0.081126,0.265455
18,1.795265,0.053594,0.16611700000000001
19,1.710363,0.054713,0.165178
20,1.836043,0.062722,0.184521
21,2.0183459999999998,0.087902,0.248056
22,1.8232509999999997,0.067466,0.189419
23,2.014438,0.091544,0.257098
24,1.72944,0.06556100000000001,0.197034
25,1.7881060000000002,0.06473999999999999,0.182818
26,1.564735,0.060484,0.163222
27,1.838179,0.058617999999999996,0.168531
28,2.018354,0.085858,0.271951
29,2.050694,0.089503,0.247696
30,1.8404669999999999,0.060686000000000004,0.190948
31,2.29872,0.14186700000000002,0.425331
32,1.8988639999999999,0.09260399999999999,0.283094
33,2.1107270000000002,0.104331,0.325523
34,2.0329040000000003,0.103055,0.32724000000000003
35,1.9698060000000002,0.092092,0.275975
36,1.8451259999999998,0.08325,0.22555799999999998
37,1.6899060000000001,0.06448,0.203566
38,1.91429,0.099066,0.270795
39,1.994128,0.09676900000000001,0.305102
40,2.0115939999999997,0.08090499999999999,0.23209899999999997
41,1.7653450000000002,0.075148,0.20748000000000003
42,1.94407,0.074816,0.20088499999999998
43,2.032039,0.08625,0.25795500000000005
44,1.9796529999999999,0.09112200000000001,0.256054
45,1.8644939999999999,0.073023,0.197249
46,2.058652,0.101024,0.309383
47,1.944539,0.09616799999999999,0.258804
48,1.924206,0.08540199999999999,0.25821900000000003
49,2.1819919999999997,0.117486,0.34289200000000003
50,1.855361,0.08000399999999999,0.234802
51,2.0852,0.111295,0.327796
52,1.939007,0.080339,0.24772399999999997
53,1.5888200000000001,0.031615,0.091273
54,1.8194580000000002,0.068142,0.215011
55,1.698304,0.048582,0.138509
56,2.110655,0.102391,0.313768
57,1.928076,0.098901,0.29429
58,2.1696020000000003,0.11331,0.369386
59,2.219807,0.13872400000000001,0.42768199999999995
60,1.942145,0.08566,0.23522300000000002
61,2.058741,0.10969200000000001,0.353113
62,1.9539380000000002,0.087903,0.25431
63,1.8026509999999998,0.07603700000000001,0.23710100000000003
64,1.677921,0.053819000000000006,0.156406
65,1.998345,0.089173,0.29631599999999997
66,1.9653720000000001,0.10389000000000001,0.28930900000000004
67,1.88477,0.08395,0.24351199999999998
68,1.8822599999999998,0.081493,0.25292
69,1.9454209999999998,0.073814,0.20850300000000002
70,1.78955,0.055186,0.154378
71,1.8880150000000002,0.076615,0.215919
72,2.129253,0.117315,0.337636
73,1.9312490000000002,0.09691699999999999,0.28432399999999997
74,2.102849,0.10629100000000001,0.30582800000000004
75,1.7509669999999997,0.057326999999999996,0.173372
76,1.893936,0.089925,0.241286
77,1.987138,0.11351900000000001,0.31618
78,2.16941,0.11443699999999998,0.35907
79,1.8603889999999998,0.075338,0.207862
80,2.000801,0.078453,0.24251999999999999
81,1.8863509999999999,0.08244299999999999,0.24295500000000003
82,1.9304560000000002,0.085992,0.250631
83,1.76299,0.061885,0.179758
84,2.134055,0.099435,0.31861799999999996
85,1.9940360000000001,0.081848,0.23826799999999998
86,1.951343,0.091434,0.286702
87,1.8258130000000001,0.078704,0.21516799999999997
88,1.803634,0.06449099999999999,0.190466
89,1.8055729999999999,0.063934,0.200156
90,2.0608779999999998,0.099,0.275906
91,2.110783,0.10595,0.304716
92,1.932207,0.075395,0.21698
93,1.838179,0.089914,0.276853
94,1.8096729999999999,0.06749,0.203737
95,1.941489,0.08125800000000001,0.227016
96,2.195548,0.132168,0.388984
97,1.8566919999999998,0.094579,0.25495
98,1.8377580000000002,0.060776,0.199501
99,1.8603560000000001,0.063364,0.190344
100,1.8596869999999999,0.092053,0.269434
101,2.067755,0.10587,0.32731
102,1.9107419999999997,0.071645,0.21151
103,1.9046169999999998,0.082848,0.251173
104,2.0516360000000002,0.101675,0.300964
105,2.3805669999999997,0.156588,0.473947
106,2.061043,0.10827300000000001,0.325542
107,2.068478,0.09939400000000001,0.314048
108,2.150127,0.12803299999999998,0.409811
109,1.973116,0.101611,0.289489
110,2.036986,0.10637100000000001,0.302647
111,1.906859,0.076414,0.231571
112,1.976074,0.09508899999999999,0.275291
113,1.9638240000000002,0.09034400000000001,0.253392
114,2.04645,0.094843,0.283864
115,2.137273,0.121376,0.36135100000000003
116,1.954878,0.088688,0.273273
117,2.0516099999999997,0.10822999999999999,0.31618
118,2.076714,0.10463099999999999,0.31916500000000003
119,1.824442,0.07282999999999999,0.225588
120,2.064998,0.112428,0.304534
121,2.057543,0.093528,0.284439
122,1.8621580000000002,0.075788,0.23589899999999997
123,1.9099270000000002,0.083388,0.24347800000000003
124,1.9964220000000001,0.076494,0.22933499999999998
125,1.771463,0.048722,0.151195
126,1.864552,0.072072,0.222725
127,1.9608970000000001,0.07157999999999999,0.23137600000000003
