,G1,G2a,G2b
0,1.735091,0.058062,0.166805
1,1.9067330000000002,0.082754,0.24042399999999997
2,1.970836,0.080951,0.249088
3,1.9212310000000001,0.088381,0.25605500000000003
4,2.025116,0.087825,0.274903
5,1.9151630000000002,0.062899,0.18107
6,1.787769,0.06302100000000001,0.182204
7,1.8915849999999998,0.07376,0.213473
8,1.9683700000000002,0.093459,0.274638
9,2.049857,0.100623,0.293567
10,2.007854,0.092032,0.279121
11,1.631389,0.055646,0.165214
12,2.04868,0.090002,0.271284
13,2.000883,0.098751,0.299668
14,2.0165349999999997,0.086577,0.274436
15,2.005659,0.08739,0.263876
16,1.9124990000000002,0.07775900000000001,0.24780100000000002
17,1.574822,0.068267,0.190523
18,1.760693,0.0747,0.22044299999999997
19,1.718705,0.074617,0.21844699999999997
20,1.938262,0.09011799999999999,0.266036
21,2.0249759999999997,0.100626,0.31441199999999997
22,1.701043,0.07586,0.212558
23,1.8061369999999999,0.059015,0.183617
24,1.9090310000000001,0.088364,0.264262
25,2.006133,0.108258,0.316485
26,2.063133,0.112268,0.324358
27,1.9710459999999999,0.07975700000000001,0.243412
28,1.9036220000000001,0.08508500000000001,0.259938
29,1.941314,0.088796,0.254385
30,1.9020150000000002,0.07287300000000001,0.214381
31,1.880477,0.073662,0.23646
32,1.780032,0.071126,0.206225
33,2.079138,0.10579000000000001,0.34436100000000003
34,1.902134,0.07192799999999999,0.218925
35,1.921459,0.069921,0.207841
36,1.9299529999999998,0.093724,0.26568800000000004
37,2.005145,0.087684,0.261844
38,2.143821,0.11188800000000002,0.349455
39,1.866597,0.09009,0.263763
40,1.8115279999999998,0.060546,0.16034500000000002
41,2.074752,0.101726,0.281442
42,1.922541,0.073702,0.226467
43,1.857688,0.071145,0.173148
44,2.113239,0.10945899999999999,0.32232
45,2.167582,0.11740199999999999,0.342464
46,2.036781,0.091545,0.273266
47,1.838698,0.080341,0.226915
48,1.989914,0.08633400000000001,0.2553
49,1.873657,0.075402,0.20977800000000002
50,2.02877,0.083596,0.268354
51,1.8506759999999998,0.071036,0.213162
52,1.873736,0.083775,0.26774499999999996
53,1.955907,0.103183,0.30706999999999995
54,1.935978,0.084631,0.268113
55,2.101395,0.11550099999999999,0.375869
56,1.819521,0.085424,0.269042
57,1.891484,0.08730299999999999,0.234986
58,1.739121,0.061176999999999995,0.182045
59,1.9174419999999999,0.076048,0.21559699999999998
60,1.9292939999999998,0.094986,0.29177800000000004
61,2.077035,0.11199500000000001,0.320205
62,2.093676,0.111154,0.332617
63,1.9945680000000001,0.096857,0.26492899999999997
64,1.967854,0.10622899999999999,0.336975
65,1.724868,0.052808,0.174788
66,1.8419869999999998,0.09224,0.287327
67,1.7489700000000001,0.052226,0.147733
68,1.9276669999999998,0.073887,0.208023
69,1.9882799999999998,0.087902,0.274507
70,1.8318279999999998,0.062345000000000005,0.180919
71,1.9183310000000002,0.06966599999999999,0.213538
72,1.681764,0.082233,0.23495300000000002
73,1.784836,0.064394,0.195491
74,1.98542,0.092679,0.297578
75,1.927847,0.077539,0.2279
76,1.835894,0.072756,0.20609
77,1.650827,0.038406,0.105397
78,1.8287779999999998,0.05342,0.150402
79,1.776173,0.062204999999999996,0.19381099999999998
80,1.835005,0.050166,0.144616
81,1.833996,0.075337,0.23321
82,1.9067,0.079739,0.22645900000000002
83,1.856371,0.07845099999999999,0.249133
84,1.808859,0.079877,0.23399299999999998
85,1.982189,0.087898,0.262236
86,1.938722,0.074931,0.22796799999999998
87,1.9591169999999998,0.098674,0.27049
88,2.072632,0.09958099999999999,0.314959
89,1.653339,0.058324,0.151238
90,1.9009150000000001,0.097506,0.282136
91,1.554614,0.065957,0.196744
92,1.969873,0.083898,0.236317
93,1.917736,0.068987,0.224125
94,1.879614,0.075556,0.227106
95,1.9008150000000001,0.084589,0.23332600000000003
96,1.886096,0.062668,0.188951
97,1.7889389999999998,0.062199000000000004,0.184271
98,2.0004470000000003,0.088024,0.260299
99,1.814682,0.06533,0.20813
100,1.979339,0.090543,0.27095199999999997
101,2.0994479999999998,0.120679,0.352625
102,2.104964,0.120246,0.318681
103,1.857859,0.08267200000000001,0.246875
104,1.838609,0.063734,0.20358199999999999
105,1.951827,0.08403300000000001,0.268121
106,1.607902,0.051690999999999994,0.139158
107,2.034026,0.08559800000000001,0.270667
108,2.090426,0.088135,0.268826
109,1.941661,0.07706,0.23879299999999998
110,2.120923,0.10734,0.298645
111,2.082127,0.102118,0.279711
112,1.7651080000000001,0.068248,0.20867199999999997
113,2.03077,0.097076,0.290118
114,1.979526,0.089456,0.272687
115,1.802966,0.08114500000000001,0.222036
116,1.883835,0.07183400000000001,0.220779
117,1.8866310000000002,0.060389,0.184507
118,2.098561,0.099998,0.30439299999999997
119,1.7971549999999998,0.080618,0.228017
120,1.8628330000000002,0.063811,0.18920399999999998
121,2.017753,0.095052,0.299046
122,2.101855,0.108868,0.33549
123,2.129555,0.105643,0.333298
124,1.877577,0.07245399999999999,0.21143800000000001
125,2.117982,0.130044,0.37084
126,2.0014540000000003,0.103762,0.29124099999999997
127,2.01262,0.10537300000000001,0.334484
