,G1,G2a,G2b
0,1.839938,0.084139,0.24959099999999998
1,2.011531,0.10756099999999999,0.30591399999999996
2,2.001282,0.10042899999999999,0.308836
3,2.155983,0.11092300000000001,0.363307
4,2.03202,0.097329,0.27159
5,1.967025,0.102026,0.302213
6,2.118241,0.13187000000000001,0.384832
7,2.24347,0.115677,0.366034
8,1.9483599999999999,0.09063099999999999,0.2926
9,2.134649,0.116271,0.344945
10,1.980044,0.088422,0.255176
11,1.949976,0.10638900000000001,0.309222
12,1.9910709999999998,0.088225,0.28168499999999996
13,1.9738959999999999,0.104647,0.304736
14,2.145634,0.123455,0.362784
15,1.7408549999999998,0.073056,0.21143499999999998
16,1.888475,0.06489500000000001,0.206181
17,1.505547,0.061425,0.17260699999999998
18,1.8554130000000002,0.08806599999999999,0.26619899999999996
19,1.826214,0.067912,0.194746
20,1.68828,0.064264,0.185853
21,1.807943,0.082612,0.250886
22,2.122691,0.115532,0.34884499999999996
23,1.7995419999999998,0.07068200000000001,0.20571599999999998
24,1.662164,0.047549,0.13336199999999998
25,1.9576200000000001,0.102442,0.306221
26,1.750835,0.075112,0.22551300000000002
27,1.943987,0.09851499999999999,0.277796
28,1.655154,0.06154,0.181104
29,2.2839549999999997,0.129941,0.395057
30,1.9555150000000001,0.088173,0.273546
31,2.050637,0.119801,0.332507
32,1.9930580000000002,0.106379,0.314579
33,1.886018,0.081386,0.222163
34,2.05001,0.09957300000000001,0.286748
35,1.9484689999999998,0.08317100000000001,0.245488
36,2.098224,0.11379700000000001,0.34123400000000004
37,1.92993,0.074023,0.225138
38,1.9003419999999998,0.06249299999999999,0.174555
39,1.675244,0.051637,0.156228
40,1.902133,0.092188,0.296068
41,1.7106580000000002,0.064901,0.196701
42,2.03894,0.084999,0.28002
43,1.803494,0.058705999999999994,0.162287
44,2.023782,0.099768,0.293606
45,1.826893,0.054208000000000006,0.152531
46,1.6200809999999999,0.036244,0.117421
47,1.991681,0.08139199999999999,0.245629
48,1.9488169999999998,0.079496,0.226804
49,1.7934,0.05411799999999999,0.184251
50,1.843832,0.066112,0.172293
51,1.881848,0.076059,0.23873699999999998
52,1.678091,0.044041000000000004,0.121505
53,1.6274819999999999,0.037904,0.112977
54,1.9089470000000002,0.07237,0.22650700000000001
55,1.7531150000000002,0.07081,0.19956500000000002
56,1.926273,0.08817799999999999,0.291487
57,1.988187,0.08492999999999999,0.253134
58,1.8265919999999998,0.07420399999999999,0.224586
59,1.8933360000000001,0.074423,0.21628499999999998
60,1.659068,0.052552,0.139335
61,1.7053349999999998,0.05591,0.17178
62,1.8437119999999998,0.059941999999999995,0.18122
63,1.9974349999999998,0.09127,0.258511
64,2.009245,0.081585,0.229687
65,1.884591,0.07642,0.237961
66,1.9804669999999998,0.088772,0.260357
67,1.94019,0.076489,0.20580199999999998
68,1.997211,0.093334,0.2877
69,1.859552,0.07635399999999999,0.22056399999999998
70,1.870655,0.068061,0.209373
71,1.9097060000000001,0.072642,0.21970900000000002
72,1.73155,0.077971,0.219716
73,2.045818,0.091527,0.255333
74,1.950561,0.079802,0.250201
75,1.9302279999999998,0.07638500000000001,0.22774499999999998
76,1.863071,0.084078,0.238263
77,2.188175,0.102252,0.315648
78,1.928247,0.083229,0.22567199999999998
79,1.93002,0.094152,0.293482
80,1.9333919999999998,0.067482,0.21366300000000002
81,1.845818,0.065194,0.182279
82,1.9611490000000003,0.07990900000000001,0.254801
83,1.914361,0.069563,0.20924600000000002
84,1.86221,0.069253,0.20624699999999999
85,1.990937,0.095158,0.299009
86,1.8783869999999998,0.072946,0.21641999999999997
87,1.710184,0.046033,0.129956
88,2.008448,0.089021,0.265115
89,2.0325290000000003,0.086031,0.26213600000000004
90,2.0254689999999997,0.09581,0.278353
91,1.860497,0.06984299999999999,0.20862399999999998
92,1.9030040000000001,0.08353200000000001,0.258772
93,2.036269,0.099425,0.279624
94,1.7706,0.056899,0.171329
95,1.8589419999999999,0.07413099999999999,0.21386599999999997
96,1.969071,0.10074,0.300973
97,1.958074,0.080738,0.241024
98,1.968409,0.076776,0.23091799999999998
99,2.018545,0.107296,0.303879
100,1.923835,0.065347,0.200417
101,1.8024779999999998,0.059663,0.18545999999999999
102,1.874893,0.084074,0.22919899999999999
103,2.149954,0.121353,0.375908
104,1.8885900000000002,0.082835,0.234481
105,1.839879,0.06487899999999999,0.193563
106,2.039336,0.09460199999999999,0.289106
107,2.013603,0.09980499999999999,0.299073
108,1.8237880000000002,0.062238,0.188466
109,1.9405729999999999,0.07222,0.210236
110,1.929079,0.07523200000000001,0.20933000000000002
111,1.7548119999999998,0.066841,0.206331
112,1.743856,0.081715,0.21945
113,2.020369,0.09220199999999999,0.298769
114,1.9396790000000002,0.08129199999999999,0.24446700000000002
115,1.8743990000000001,0.06786,0.204506
116,1.9310080000000003,0.09185399999999999,0.265049
117,1.973398,0.090085,0.266577
118,1.88152,0.07291900000000001,0.21218499999999998
119,1.744015,0.06999,0.204361
120,2.157494,0.122618,0.361842
121,1.959139,0.078486,0.24397800000000003
122,1.900832,0.08298,0.233591
123,1.8913080000000002,0.087348,0.258835
124,1.983118,0.084185,0.253731
125,2.1592830000000003,0.112046,0.350407
126,1.973955,0.10504300000000001,0.304408
127,1.79755,0.085048,0.271481
