,G1,G2a,G2b
0,1.939655,0.069727,0.207155
1,1.9177119999999999,0.09353600000000001,0.265218
2,2.070599,0.107134,0.316461
3,2.0221430000000002,0.07768,0.246914
4,1.9504990000000002,0.074067,0.21333200000000002
5,1.90242,0.07169600000000001,0.20766500000000002
6,1.883773,0.095943,0.282801
7,1.789665,0.058162,0.176403
8,1.936737,0.075298,0.22711399999999998
9,1.976778,0.082038,0.251629
10,2.066353,0.083332,0.253818
11,1.991479,0.093139,0.280438
12,1.8134669999999997,0.066504,0.189487
13,1.912575,0.083287,0.264488
14,1.818501,0.073327,0.203179
15,1.9745099999999998,0.096325,0.301683
16,1.971221,0.08589,0.256256
17,2.072567,0.099123,0.294387
18,1.959285,0.076083,0.238661
19,2.025544,0.086311,0.24434099999999997
20,1.916149,0.08559,0.251933
21,2.130531,0.114212,0.348287
22,2.082452,0.115844,0.3323
23,2.1029139999999997,0.095414,0.299976
24,1.888564,0.0836,0.23020300000000002
25,2.067485,0.09435700000000001,0.304336
26,2.055488,0.106358,0.311292
27,1.932578,0.102453,0.303886
28,2.167399,0.11916099999999999,0.373786
29,2.014049,0.091114,0.276617
30,2.133684,0.099688,0.297594
31,1.834396,0.065083,0.174311
32,2.012307,0.101363,0.283131
33,2.015054,0.10255,0.281857
34,1.83171,0.064481,0.194486
35,1.9165580000000002,0.07531900000000001,0.23781599999999997
36,2.182416,0.109917,0.354587
37,2.057181,0.09348300000000001,0.28194600000000003
38,2.0592650000000003,0.08465800000000001,0.24436100000000002
39,1.834425,0.07899500000000001,0.235089
40,1.826229,0.07570199999999999,0.23254299999999997
41,1.6636360000000001,0.061114999999999996,0.168431
42,1.74807,0.069367,0.212959
43,1.9044,0.07808899999999999,0.234844
44,1.9913,0.085602,0.256293
45,1.984214,0.07964199999999999,0.232954
46,1.816211,0.07235,0.21856399999999998
47,1.998368,0.079941,0.235954
48,1.763202,0.06895,0.20655199999999999
49,2.0504599999999997,0.09325599999999999,0.276836
50,1.9526419999999998,0.085488,0.23709499999999997
51,1.938447,0.07104500000000001,0.22206599999999999
52,1.8573099999999998,0.072661,0.210233
53,1.912995,0.08491599999999999,0.24295500000000003
54,1.9293669999999998,0.063166,0.190305
55,1.8440849999999998,0.062846,0.183507
56,2.166212,0.11118099999999999,0.329375
57,2.10509,0.100215,0.284536
58,1.767716,0.075198,0.22270700000000002
59,1.923525,0.078291,0.24192800000000003
60,2.164045,0.109327,0.337568
61,2.0981349999999996,0.10927100000000001,0.308205
62,2.021399,0.107198,0.338459
63,1.9772619999999999,0.07230199999999999,0.215685
64,1.7820200000000002,0.05083,0.162163
65,2.0561439999999997,0.082953,0.257973
66,1.814682,0.067088,0.199275
67,1.8305240000000003,0.064874,0.186612
68,1.897115,0.072979,0.21735700000000002
69,2.012274,0.082892,0.26171500000000003
70,1.9419560000000002,0.06767999999999999,0.18991
71,2.025076,0.08793,0.28513499999999997
72,2.0618830000000004,0.08992699999999999,0.26672199999999996
73,2.034767,0.10268499999999998,0.305289
74,1.952934,0.07585700000000001,0.23370500000000002
75,1.9462240000000002,0.078807,0.228104
76,2.081219,0.095331,0.26971
77,1.694245,0.046872000000000004,0.127622
78,2.031364,0.080228,0.23517600000000002
79,1.6992720000000001,0.05393200000000001,0.16581500000000002
80,1.936209,0.077209,0.231231
81,1.739586,0.05925,0.170803
82,1.886239,0.066118,0.218148
83,1.8588650000000002,0.08251599999999999,0.22682800000000003
84,1.963166,0.098937,0.28571799999999997
85,1.416856,0.042628,0.135818
86,1.630672,0.060503999999999995,0.181066
87,1.865993,0.08082400000000001,0.224291
88,1.886032,0.066808,0.20954699999999998
89,1.7200349999999998,0.049418000000000004,0.146011
90,1.7323939999999998,0.058473000000000004,0.162392
91,1.754873,0.06475299999999999,0.207362
92,1.8271970000000002,0.07547000000000001,0.212092
93,2.023833,0.092043,0.27532199999999996
94,1.7129590000000001,0.070983,0.188602
95,2.1271970000000002,0.100908,0.315039
96,1.9726869999999999,0.084723,0.249243
97,1.860294,0.073027,0.207256
98,2.142451,0.105183,0.317012
99,2.062853,0.106222,0.30947800000000003
100,1.9491049999999999,0.087673,0.241681
101,1.973167,0.085296,0.231927
102,2.064827,0.089021,0.278273
103,1.965057,0.071405,0.195569
104,1.8120779999999999,0.050742,0.14990699999999998
105,1.941402,0.09084400000000001,0.266403
106,1.871205,0.078251,0.23627800000000002
107,1.934478,0.079957,0.254492
108,2.066113,0.109517,0.333891
109,1.8962080000000001,0.071844,0.220083
110,1.831853,0.071237,0.19986500000000001
111,1.827955,0.063582,0.188627
112,1.844266,0.071085,0.215493
113,1.946852,0.087047,0.270097
114,1.7858189999999998,0.068838,0.21694899999999998
115,2.185209,0.12725899999999998,0.38353400000000004
116,1.8454869999999999,0.083469,0.22836599999999999
117,1.839098,0.06464500000000001,0.19454100000000002
118,2.204724,0.10596900000000001,0.328251
119,1.861634,0.094354,0.272973
120,2.074938,0.08518200000000001,0.255345
121,2.053673,0.094448,0.296039
122,2.008235,0.10190700000000001,0.303284
123,2.028711,0.096002,0.279711
124,1.7203560000000002,0.056776,0.138424
125,1.787814,0.05935599999999999,0.185495
126,1.9537900000000001,0.104155,0.293354
127,2.038569,0.085313,0.277973
