,G1,G2a,G2b
0,2.018719,0.087153,0.273441
1,1.860986,0.07053999999999999,0.203085
2,1.966114,0.09257,0.27902
3,1.873118,0.086842,0.25016700000000003
4,1.9622950000000001,0.080812,0.24373000000000003
5,1.987597,0.088779,0.294056
6,2.026491,0.09012200000000001,0.279873
7,1.908853,0.073728,0.21121700000000002
8,2.084954,0.105208,0.305397
9,1.937582,0.087199,0.25406799999999996
10,1.762632,0.071117,0.208262
11,1.832876,0.067005,0.201875
12,1.9738080000000002,0.09823,0.289653
13,2.031693,0.105023,0.298718
14,1.876536,0.072874,0.215387
15,2.031756,0.094976,0.26452800000000004
16,1.758095,0.068247,0.20463
17,2.277489,0.125245,0.390338
18,2.015684,0.103933,0.317825
19,1.790371,0.07234700000000001,0.236296
20,2.1128240000000003,0.10360499999999999,0.33861199999999997
21,2.092745,0.1136,0.30439099999999997
22,2.0387049999999998,0.092782,0.261313
23,2.2966029999999997,0.127522,0.405841
24,1.8926349999999998,0.081222,0.22164099999999998
25,2.233342,0.129902,0.397015
26,2.068468,0.10691400000000001,0.278987
27,1.879013,0.094455,0.292443
28,2.326841,0.134715,0.429501
29,1.9912509999999999,0.101716,0.284362
30,1.9409490000000003,0.107723,0.29499899999999996
31,1.986864,0.078713,0.24469899999999997
32,2.11666,0.107904,0.309492
33,1.8886599999999998,0.076628,0.223625
34,1.930575,0.08720499999999999,0.240468
35,2.052118,0.09642200000000001,0.313772
36,1.966392,0.101219,0.303107
37,2.144487,0.121419,0.351346
38,2.0186599999999997,0.09332599999999999,0.272787
39,1.8302990000000001,0.087801,0.26163000000000003
40,1.960316,0.105229,0.326938
41,1.991148,0.08645599999999999,0.253521
42,2.012526,0.097617,0.30083000000000004
43,1.8667599999999998,0.066729,0.187978
44,2.135323,0.107778,0.316367
45,2.039893,0.09450499999999999,0.290536
46,2.11627,0.094237,0.285901
47,1.784632,0.076075,0.212583
48,2.028538,0.08532100000000001,0.26163200000000003
49,1.77624,0.056764999999999996,0.171979
50,2.1013759999999997,0.10901,0.335227
51,1.790261,0.058824,0.17266199999999998
52,1.772674,0.068994,0.198761
53,1.9548919999999999,0.082248,0.251763
54,1.898361,0.06171,0.197158
55,1.8735169999999999,0.078431,0.21444899999999997
56,1.834585,0.07244400000000001,0.21813000000000002
57,1.658989,0.065785,0.192651
58,1.9506259999999997,0.080358,0.24297
59,1.726125,0.053839,0.166323
60,1.74217,0.051535000000000004,0.146207
61,1.881012,0.09074700000000001,0.271477
62,1.809938,0.062895,0.187643
63,2.135609,0.095989,0.30193000000000003
64,2.054806,0.09514600000000001,0.280059
65,1.7172560000000001,0.07113799999999999,0.203698
66,1.9183169999999998,0.078673,0.259395
67,1.7999880000000001,0.072061,0.19353
68,1.7915919999999999,0.058183000000000006,0.16906400000000002
69,1.897411,0.072382,0.22525599999999998
70,1.8334439999999999,0.08090499999999999,0.243473
71,2.101082,0.11478499999999998,0.339335
72,1.662475,0.055066,0.14960199999999998
73,1.6428919999999998,0.051252,0.150854
74,2.05439,0.11334200000000001,0.33184400000000003
75,2.033152,0.09966,0.28471
76,1.6931619999999998,0.053675,0.165884
77,1.9971880000000002,0.070239,0.20414000000000002
78,1.9613459999999998,0.075585,0.246311
79,1.963815,0.098567,0.265295
80,1.9134740000000001,0.08178200000000001,0.240591
81,1.794684,0.072527,0.22754000000000002
82,1.8721430000000001,0.067203,0.184541
83,1.730752,0.059509000000000006,0.173451
84,1.8293540000000001,0.059326,0.197917
85,1.915055,0.085616,0.238826
86,1.972566,0.08387599999999999,0.264273
87,2.035373,0.09163400000000001,0.29004
88,1.9006029999999998,0.09779199999999999,0.282975
89,1.764572,0.05506900000000001,0.16458399999999998
90,2.003729,0.086907,0.26664299999999996
91,1.8063669999999998,0.07545199999999999,0.22339499999999998
92,1.591387,0.059666,0.165871
93,2.059895,0.09021799999999999,0.250265
94,1.801623,0.06065,0.182529
95,1.955556,0.090754,0.25075
96,1.9406189999999999,0.074225,0.208581
97,1.937844,0.08021299999999999,0.224752
98,2.1346130000000003,0.106973,0.328676
99,2.149916,0.112478,0.331979
100,2.106068,0.107714,0.331732
101,1.81213,0.072801,0.204612
102,1.8970080000000002,0.06946799999999999,0.228208
103,2.0488180000000003,0.10798699999999999,0.322986
104,1.9838080000000002,0.08292999999999999,0.245484
105,1.907621,0.073822,0.23589699999999997
106,2.153367,0.115605,0.354896
107,1.939898,0.090488,0.257656
108,1.790458,0.068088,0.194428
109,1.7166259999999998,0.053874,0.17715799999999998
110,1.7721069999999999,0.07470299999999999,0.224633
111,1.961785,0.079828,0.262281
112,1.995948,0.083426,0.24336100000000002
113,1.9965099999999998,0.087125,0.261126
114,1.917713,0.089246,0.24535700000000002
115,1.917859,0.078763,0.245655
116,1.7947389999999999,0.059941999999999995,0.178733
117,1.8469529999999998,0.08759299999999999,0.25960300000000003
118,1.849184,0.065377,0.194622
119,1.620559,0.041163,0.11043399999999999
120,1.998577,0.090522,0.277929
121,1.913197,0.085608,0.22324000000000002
122,2.043176,0.087573,0.280221
123,1.868693,0.061665,0.189656
124,1.88935,0.065939,0.204866
125,1.910864,0.090262,0.238627
126,1.735241,0.060546,0.197639
127,1.769682,0.050289999999999994,0.150509
