,G1,G2a,G2b
0,1.833606,0.083092,0.255046
1,1.8876689999999998,0.063877,0.18603
2,1.86799,0.07309199999999999,0.236407
3,1.819891,0.061319000000000005,0.176204
4,1.8861560000000002,0.082067,0.260712
5,1.640514,0.051177,0.152869
6,1.821925,0.059024,0.18541400000000002
7,1.903543,0.08798500000000001,0.281956
8,1.780254,0.062447,0.183107
9,1.9351009999999997,0.091421,0.26032
10,2.014697,0.09135800000000001,0.276833
11,1.957168,0.083719,0.231488
12,1.716798,0.045327,0.143042
13,1.671776,0.057383,0.186004
14,1.8005650000000002,0.098367,0.29239
15,1.883173,0.094389,0.278204
16,1.920836,0.07069199999999999,0.206531
17,2.1396290000000002,0.096285,0.287706
18,2.134673,0.11006700000000001,0.316432
19,1.889802,0.057839999999999996,0.178253
20,1.904569,0.083432,0.249527
21,1.8716689999999998,0.069077,0.217838
22,1.9873299999999998,0.086949,0.262725
23,1.8334169999999999,0.054713,0.155069
24,1.6526189999999998,0.06883099999999999,0.201046
25,1.9114,0.10322,0.28691300000000003
26,2.1988830000000004,0.11596,0.353968
27,1.857419,0.056932,0.16119
28,1.890495,0.077865,0.23523000000000002
29,1.770354,0.062151,0.164839
30,1.77552,0.049319999999999996,0.150843
31,2.0974009999999996,0.10277,0.320527
32,1.863955,0.070694,0.203045
33,2.115571,0.118381,0.33021
34,2.10488,0.12414800000000001,0.352366
35,2.112597,0.1325,0.42341899999999993
36,1.836532,0.07631399999999999,0.23367
37,1.8662470000000002,0.067326,0.190545
38,2.1472849999999997,0.11170799999999999,0.331698
39,1.631573,0.046637,0.13376
40,2.044156,0.095081,0.28949600000000003
41,2.069178,0.102729,0.311743
42,1.992473,0.109901,0.31558400000000003
43,1.924769,0.080161,0.250635
44,2.028188,0.10482799999999999,0.313895
45,2.010526,0.08752,0.27970300000000003
46,1.9676240000000003,0.089804,0.252852
47,1.723248,0.07461,0.213509
48,1.9417080000000002,0.082381,0.242466
49,2.0965279999999997,0.097969,0.29780100000000004
50,1.894094,0.08151900000000001,0.22785
51,1.782441,0.086633,0.243139
52,2.003201,0.087483,0.270715
53,2.133249,0.10809500000000001,0.3332
54,2.033738,0.11412,0.31513
55,2.228457,0.11258599999999999,0.35773499999999997
56,2.00795,0.085618,0.25596399999999997
57,2.003509,0.090725,0.27174499999999996
58,1.913848,0.080236,0.24195100000000003
59,2.0819400000000003,0.099186,0.313863
60,1.965888,0.08419199999999999,0.259266
61,1.8628220000000002,0.10134299999999999,0.276949
62,2.095844,0.103762,0.300739
63,1.977136,0.090547,0.262396
64,1.9150369999999999,0.08873500000000001,0.263834
65,2.099078,0.102953,0.315548
66,2.168501,0.111047,0.32983
67,1.843518,0.07759500000000001,0.210777
68,1.861158,0.07079099999999999,0.195114
69,2.0611990000000002,0.101534,0.314154
70,1.891684,0.07883,0.23043400000000003
71,1.752851,0.06833099999999999,0.205871
72,1.779552,0.063109,0.202321
73,1.904309,0.091693,0.28024299999999996
74,2.032705,0.09124,0.264366
75,2.0769450000000003,0.101655,0.32006
76,1.9776799999999999,0.086776,0.260662
77,2.0659520000000002,0.11591800000000001,0.342289
78,1.9368880000000002,0.092838,0.282339
79,1.723671,0.052892999999999996,0.143824
80,1.9423110000000001,0.070724,0.21980700000000003
81,2.0056700000000003,0.086268,0.26877
82,1.962464,0.089012,0.23580399999999999
83,1.8427669999999998,0.080051,0.240484
84,1.8991770000000001,0.071525,0.203989
85,1.9626,0.077921,0.208527
86,2.0747720000000003,0.099149,0.293086
87,2.1144369999999997,0.09585700000000001,0.290277
88,2.052552,0.08152000000000001,0.22398200000000001
89,1.987025,0.08519299999999999,0.265955
90,2.041731,0.095127,0.280433
91,1.965755,0.08175299999999999,0.236436
92,1.9751729999999998,0.079361,0.25049699999999997
93,1.972431,0.080617,0.23136500000000002
94,1.986007,0.084343,0.26406799999999997
95,1.903864,0.069875,0.22448800000000002
96,2.155776,0.119494,0.327919
97,1.9781349999999998,0.08605700000000001,0.23573000000000002
98,1.9329150000000002,0.081354,0.239179
99,2.084488,0.11305499999999999,0.34179
100,2.2076439999999997,0.11576800000000001,0.35644699999999996
101,2.125876,0.11570799999999999,0.33571799999999996
102,2.048652,0.09439600000000001,0.280529
103,1.765668,0.073119,0.22593000000000002
104,1.984968,0.096467,0.27698
105,1.907007,0.083393,0.23560799999999998
106,2.1191720000000003,0.095853,0.309249
107,2.0682270000000003,0.09583,0.275402
108,1.737005,0.06030599999999999,0.17571199999999998
109,1.896528,0.08050800000000001,0.21989499999999998
110,2.018056,0.093542,0.28441700000000003
111,1.831393,0.062483000000000004,0.20770100000000002
112,1.940909,0.079899,0.24355500000000002
113,1.935291,0.085387,0.249912
114,1.9075099999999998,0.086556,0.270389
115,1.8880709999999998,0.091085,0.253733
116,2.163011,0.10798599999999998,0.355231
117,1.985475,0.077152,0.22628
118,1.777816,0.066883,0.196011
119,1.597241,0.043195,0.12240899999999999
120,1.86638,0.06753200000000001,0.212286
121,1.9756209999999998,0.075762,0.199204
122,2.015295,0.09967999999999999,0.305275
123,1.880395,0.084467,0.24488400000000002
124,1.936216,0.075443,0.22382800000000003
125,2.1890490000000002,0.12420899999999999,0.38986
126,1.949416,0.07709099999999999,0.234062
127,1.761416,0.044423000000000004,0.141105
