,G1,G2a,G2b
0,2.076323,0.113434,0.339717
1,2.021186,0.088585,0.27061199999999996
2,1.7469169999999998,0.054561,0.144006
3,1.7743220000000002,0.057504,0.17949500000000002
4,2.026441,0.10796800000000001,0.31354899999999997
5,2.0482080000000003,0.088622,0.272012
6,1.7477610000000001,0.065567,0.196458
7,1.714318,0.049618,0.140402
8,1.8631080000000002,0.094516,0.283315
9,1.990388,0.103343,0.289546
10,1.7995430000000001,0.07202599999999999,0.213573
11,2.176939,0.11863900000000001,0.34469099999999997
12,2.0335,0.105375,0.291106
13,1.960551,0.08243500000000001,0.23764699999999997
14,1.9797349999999998,0.080731,0.256771
15,1.699328,0.070546,0.18415499999999999
16,1.845374,0.064246,0.203957
17,1.7988169999999999,0.062276,0.16930499999999998
18,1.943775,0.092751,0.29590500000000003
19,1.8433529999999998,0.077614,0.24284499999999998
20,1.8868669999999998,0.078411,0.23332399999999998
21,1.9171040000000001,0.070338,0.230071
22,2.098173,0.102654,0.29404600000000003
23,2.086414,0.09618600000000001,0.303773
24,1.9897029999999998,0.087266,0.25964899999999996
25,1.9915330000000002,0.100675,0.29583200000000004
26,1.6982669999999997,0.042020999999999996,0.129106
27,1.7570299999999999,0.046234,0.134725
28,2.29813,0.150194,0.463429
29,1.987901,0.08653,0.263297
30,1.798973,0.06400499999999999,0.187603
31,2.0529900000000003,0.116726,0.352901
32,1.9222119999999998,0.07282999999999999,0.20057
33,1.907314,0.094653,0.26267399999999996
34,1.9433340000000001,0.088306,0.267691
35,1.9504419999999998,0.066523,0.20397300000000002
36,1.996822,0.103498,0.321415
37,1.9092060000000002,0.069297,0.209614
38,2.049048,0.087891,0.264662
39,1.777427,0.062039,0.20551
40,2.217591,0.128725,0.399074
41,1.8492369999999998,0.078829,0.204415
42,1.905152,0.095243,0.288544
43,2.1992689999999997,0.10317899999999999,0.33253699999999997
44,1.8477830000000002,0.07217,0.22162199999999999
45,1.714936,0.055979999999999995,0.157833
46,1.9366330000000003,0.078072,0.230133
47,1.85612,0.077138,0.232619
48,1.830503,0.059621,0.19207
49,1.6610880000000001,0.048769,0.163638
50,1.7125580000000002,0.059237,0.183611
51,1.6850049999999999,0.075192,0.20888099999999998
52,1.936555,0.07053,0.20648899999999998
53,1.854338,0.069289,0.215804
54,1.6989330000000002,0.068636,0.195017
55,1.8880240000000001,0.06168200000000001,0.190378
56,1.950441,0.066841,0.172487
57,1.867506,0.072765,0.22582
58,1.7704220000000002,0.071354,0.21043499999999998
59,1.9959799999999999,0.086573,0.250408
60,1.9476810000000002,0.090923,0.227206
61,1.9756919999999998,0.08042,0.252038
62,1.813545,0.054333000000000006,0.161878
63,1.834512,0.05989,0.167949
64,2.069249,0.095764,0.282158
65,1.810244,0.063224,0.19539
66,1.977384,0.08427899999999999,0.240164
67,1.825655,0.080877,0.254819
68,2.012142,0.08088,0.23669
69,1.964645,0.070607,0.180599
70,1.853773,0.090765,0.25961999999999996
71,1.970762,0.081762,0.274281
72,1.703326,0.045812,0.134453
73,1.7838310000000002,0.055949,0.170396
74,1.8744319999999999,0.091931,0.274802
75,1.937516,0.092896,0.27833800000000003
76,2.0049799999999998,0.085648,0.27820100000000003
77,1.999729,0.10568399999999999,0.320558
78,1.87896,0.074934,0.191614
79,2.056323,0.10340799999999999,0.31908400000000003
80,1.71986,0.052828,0.146045
81,1.843435,0.068099,0.20945500000000003
82,1.847068,0.070787,0.21359499999999998
83,2.086273,0.126191,0.372722
84,2.01285,0.103253,0.28692199999999995
85,2.204859,0.112131,0.359456
86,1.973048,0.100662,0.289993
87,2.116746,0.103564,0.29983899999999997
88,1.7770400000000002,0.062512,0.20002799999999998
89,1.9568849999999998,0.07852999999999999,0.259772
90,1.972429,0.078407,0.22666
91,1.86962,0.088916,0.26074
92,1.8718110000000001,0.062923,0.15851300000000001
93,2.140262,0.116896,0.351527
94,2.153043,0.133893,0.402013
95,2.0477,0.101799,0.292014
96,2.017802,0.082726,0.256207
97,1.71715,0.06905499999999999,0.189756
98,1.9915779999999998,0.085728,0.275726
99,1.863904,0.066225,0.205083
100,1.8782,0.069074,0.205171
101,2.189202,0.12230999999999999,0.38038299999999997
102,2.03233,0.090574,0.272733
103,2.057884,0.10741099999999999,0.297867
104,1.590837,0.044618,0.13608199999999998
105,1.8515,0.063282,0.20598000000000002
106,1.865332,0.073848,0.20091199999999998
107,1.986855,0.080432,0.233381
108,1.9411450000000001,0.077387,0.222796
109,1.749525,0.062738,0.196479
110,2.0739259999999997,0.098196,0.287194
111,1.751682,0.058736000000000003,0.173543
112,2.027375,0.096854,0.283034
113,1.929179,0.08694199999999999,0.255333
114,1.9969419999999998,0.090791,0.27654
115,2.059196,0.094334,0.299109
116,1.8901169999999998,0.080772,0.21616999999999997
117,1.926147,0.066674,0.183057
118,1.863391,0.070931,0.199771
119,1.9227009999999998,0.098512,0.30040300000000003
120,2.228625,0.129208,0.388397
121,1.8052119999999998,0.06451799999999999,0.183833
122,2.007846,0.098629,0.28442399999999995
123,1.760996,0.065239,0.203477
124,1.9972889999999999,0.089325,0.29665199999999997
125,1.9691779999999999,0.093105,0.259294
126,1.9849299999999999,0.084075,0.250157
127,2.079558,0.092774,0.283052
