,G1,G2a,G2b
0,1.7842939999999998,0.06898,0.20544600000000002
1,1.8442939999999999,0.076227,0.22430300000000003
2,2.141682,0.108721,0.325278
3,1.752732,0.04857,0.13714
4,2.16321,0.111901,0.350898
5,1.907629,0.08461,0.239763
6,1.8589630000000001,0.063471,0.184502
7,1.920684,0.067104,0.22197399999999998
8,1.8227,0.056715999999999996,0.16899999999999998
9,1.693732,0.043871,0.12366300000000001
10,1.7819900000000002,0.058148000000000005,0.187951
11,1.7992139999999999,0.059803999999999996,0.169416
12,1.858078,0.062743,0.184336
13,2.0788450000000003,0.097129,0.29389099999999996
14,1.861459,0.066887,0.208215
15,1.926082,0.074002,0.220009
16,1.9677229999999999,0.075309,0.22448600000000002
17,1.810789,0.048192,0.146232
18,1.5825719999999999,0.040414,0.115925
19,2.058935,0.092038,0.270451
20,1.849028,0.070496,0.19744
21,1.900764,0.084437,0.258
22,1.95377,0.071391,0.218175
23,2.0540529999999997,0.092408,0.25837
24,1.779414,0.061433,0.188145
25,1.957138,0.06362000000000001,0.185124
26,1.837863,0.069136,0.200468
27,1.9880669999999998,0.082486,0.258629
28,1.9209200000000002,0.066846,0.20271199999999998
29,2.073911,0.122544,0.364332
30,1.963827,0.081427,0.24965199999999999
31,1.958216,0.093418,0.27943
32,2.050152,0.11888599999999999,0.33976
33,2.010406,0.097256,0.283566
34,2.060604,0.088115,0.260685
35,2.125379,0.098804,0.312475
36,1.898268,0.097795,0.294941
37,2.145912,0.10960299999999999,0.322402
38,1.893786,0.091224,0.253941
39,1.8774669999999998,0.075422,0.21501399999999998
40,2.208791,0.127978,0.391102
41,2.04356,0.09892999999999999,0.268428
42,1.877188,0.06662799999999999,0.199217
43,2.0221240000000003,0.100142,0.31096
44,2.227121,0.138525,0.434443
45,1.687978,0.052444000000000005,0.152789
46,2.027777,0.094423,0.28152
47,1.708219,0.082513,0.23881
48,1.9155330000000002,0.077044,0.21479099999999998
49,1.828902,0.068893,0.18953599999999998
50,1.9117669999999998,0.074573,0.247336
51,2.060004,0.096307,0.28481300000000004
52,1.8279349999999999,0.07031,0.20940599999999998
53,1.842828,0.058054999999999995,0.180304
54,1.923266,0.075726,0.23539200000000002
55,1.837545,0.067109,0.196971
56,1.8539259999999997,0.07824600000000001,0.20181400000000002
57,2.049448,0.10547999999999999,0.335293
58,1.995038,0.10431900000000001,0.314773
59,1.897903,0.070871,0.201443
60,1.9758099999999998,0.071341,0.218536
61,1.900391,0.09527100000000001,0.27655599999999997
62,2.027548,0.084051,0.252064
63,2.0770939999999998,0.127372,0.38555
64,1.755728,0.06402000000000001,0.192802
65,1.8824889999999999,0.061308,0.18320899999999998
66,2.029026,0.076779,0.229246
67,1.9974880000000002,0.072382,0.21879400000000002
68,1.882686,0.06327200000000001,0.163021
69,1.8453119999999998,0.061155999999999995,0.19050699999999998
70,1.8537549999999998,0.06364700000000001,0.190619
71,1.8520470000000002,0.08545499999999999,0.25647
72,1.65838,0.052894000000000004,0.17087
73,1.880995,0.0795,0.23620500000000003
74,1.93143,0.067777,0.204754
75,1.876711,0.064993,0.204778
76,1.7820599999999998,0.064452,0.18551099999999998
77,1.912459,0.086436,0.248506
78,1.8493419999999998,0.08269,0.24302800000000002
79,1.968521,0.107152,0.319729
80,1.7716310000000002,0.063498,0.196749
81,1.8629369999999998,0.072838,0.220217
82,1.836309,0.057916999999999996,0.161579
83,1.806343,0.05414,0.150099
84,2.0870610000000003,0.100092,0.297798
85,2.086106,0.105551,0.281327
86,1.869833,0.09339,0.272187
87,1.876466,0.086978,0.263545
88,1.851677,0.062395000000000006,0.19403099999999998
89,1.921312,0.066037,0.195751
90,1.8592560000000002,0.057152,0.16553099999999998
91,1.972902,0.07874,0.233397
92,2.146621,0.101115,0.298129
93,2.118921,0.112876,0.334995
94,1.769897,0.054478,0.16623
95,1.8435720000000002,0.064499,0.18757000000000001
96,2.119949,0.112532,0.341792
97,2.0511049999999997,0.09554800000000001,0.302143
98,1.877368,0.08258099999999999,0.23141799999999998
99,2.074679,0.108715,0.32964099999999996
100,2.018837,0.08307300000000001,0.268366
101,1.8609069999999999,0.080622,0.239794
102,2.171796,0.1032,0.306569
103,1.9424240000000002,0.086522,0.266926
104,1.848424,0.067159,0.17388499999999998
105,2.0329099999999998,0.088768,0.273567
106,1.868639,0.06565399999999999,0.201992
107,1.767006,0.063253,0.180622
108,1.9309830000000001,0.108204,0.29809
109,1.968011,0.084057,0.271625
110,1.793695,0.07255,0.19481500000000002
111,1.8095259999999997,0.059401999999999996,0.170184
112,1.904233,0.077958,0.23684299999999997
113,1.9421869999999999,0.096591,0.268133
114,2.1208080000000002,0.103798,0.347202
115,1.829921,0.061264,0.194466
116,2.023288,0.102049,0.28176999999999996
117,1.850931,0.060063,0.191185
118,1.879909,0.07598200000000001,0.216018
119,1.9049330000000002,0.073777,0.23198000000000002
120,2.049555,0.097402,0.31509699999999996
121,2.027494,0.10684400000000001,0.293004
122,1.8872240000000002,0.092414,0.291269
123,1.76102,0.068816,0.196379
124,1.723243,0.0641,0.182553
125,1.8350090000000001,0.057425,0.152921
126,2.105659,0.095488,0.298335
127,1.937026,0.074238,0.203334
