,G1,G2a,G2b
0,1.994114,0.09555,0.266904
1,1.940375,0.078663,0.22167399999999998
2,1.8989,0.070302,0.21907100000000002
3,1.9258970000000002,0.07893,0.24073899999999998
4,1.9481009999999999,0.079349,0.222798
5,1.8734400000000002,0.068551,0.21752600000000002
6,1.6713330000000002,0.052451,0.14344
7,1.7283959999999998,0.051164999999999995,0.157565
8,2.125474,0.117596,0.336084
9,2.202856,0.112469,0.339775
10,1.962994,0.07183099999999999,0.22834000000000002
11,1.8860299999999999,0.073331,0.20877199999999999
12,2.163219,0.108581,0.32753899999999997
13,1.9669240000000001,0.085388,0.252053
14,1.794517,0.061127,0.182591
15,1.930522,0.08863,0.255271
16,2.184641,0.100837,0.311364
17,1.671441,0.081276,0.228409
18,1.800283,0.06251,0.196696
19,1.61066,0.044605,0.123912
20,1.772183,0.083887,0.250813
21,1.957556,0.075924,0.23772600000000002
22,1.8532540000000002,0.069512,0.201794
23,1.9253470000000001,0.09366000000000001,0.279575
24,1.757727,0.055851,0.17473699999999998
25,1.900089,0.07672999999999999,0.230091
26,1.9380000000000002,0.08480800000000001,0.257075
27,2.154286,0.10545999999999998,0.34794400000000003
28,2.007666,0.08267100000000001,0.249937
29,1.6933369999999999,0.050838999999999995,0.15223399999999998
30,1.8145060000000002,0.068935,0.205204
31,1.7384849999999998,0.07104099999999999,0.19781500000000002
32,1.863533,0.077789,0.23264899999999997
33,1.872612,0.08416,0.234136
34,1.698148,0.045869,0.134881
35,1.914481,0.07624,0.23002399999999998
36,1.988314,0.092241,0.283061
37,1.9831900000000002,0.090164,0.26466
38,1.981944,0.074142,0.246267
39,2.037725,0.102711,0.280885
40,2.088363,0.105269,0.326882
41,2.146515,0.11576800000000001,0.350085
42,2.059071,0.09780900000000001,0.296543
43,1.8171380000000001,0.089864,0.269773
44,2.122739,0.115916,0.34844899999999995
45,2.0933040000000003,0.09396900000000001,0.287698
46,1.9121830000000002,0.095348,0.272648
47,2.2037400000000003,0.12066600000000001,0.393717
48,1.923229,0.066419,0.198237
49,2.007628,0.083453,0.254751
50,1.8039189999999998,0.09019500000000001,0.256725
51,1.7087310000000002,0.062829,0.197131
52,1.9600549999999999,0.100414,0.291653
53,2.009046,0.08353,0.24282199999999998
54,1.9628259999999997,0.110252,0.32459499999999997
55,1.7099689999999999,0.068151,0.185605
56,2.023736,0.09036,0.280723
57,1.9409720000000001,0.069512,0.206792
58,1.567253,0.055188,0.136166
59,1.908407,0.06390900000000001,0.196149
60,1.788098,0.071365,0.226268
61,1.9373790000000002,0.083992,0.250264
62,1.931761,0.081463,0.253011
63,1.9835669999999999,0.07075,0.18908599999999998
64,2.198537,0.11714100000000001,0.357222
65,1.944036,0.080002,0.234371
66,2.068902,0.092085,0.266015
67,1.94032,0.082256,0.24765900000000002
68,2.038349,0.09704,0.291616
69,1.752146,0.073119,0.224654
70,1.858271,0.095011,0.265652
71,1.9232529999999999,0.076517,0.239562
72,1.9700369999999998,0.099117,0.281011
73,1.8762189999999999,0.085312,0.275397
74,1.969656,0.08113,0.238918
75,1.9623720000000002,0.092956,0.274459
76,1.7836150000000002,0.08051,0.23909299999999997
77,2.115308,0.094085,0.287019
78,1.7295779999999998,0.05770700000000001,0.161117
79,2.006325,0.08289400000000001,0.24226
80,1.8726900000000002,0.074406,0.202052
81,2.034353,0.09639099999999999,0.296204
82,2.007156,0.107101,0.292927
83,1.9202240000000002,0.093933,0.271293
84,1.868885,0.10423199999999999,0.312662
85,1.914634,0.088166,0.253737
86,1.9791990000000002,0.08800000000000001,0.254256
87,2.119397,0.100332,0.30695700000000004
88,1.748623,0.063699,0.186264
89,2.0643290000000003,0.090864,0.268702
90,2.027874,0.092025,0.29015100000000005
91,1.9181259999999998,0.074061,0.221573
92,1.8530360000000001,0.068506,0.21872800000000003
93,1.9393900000000002,0.09324500000000001,0.276912
94,1.9199650000000001,0.08033799999999999,0.22973000000000002
95,2.3111770000000003,0.123669,0.41251899999999997
96,1.888336,0.07595299999999999,0.228404
97,1.919964,0.066896,0.21338600000000002
98,1.9640090000000001,0.095251,0.273306
99,1.969054,0.08886799999999999,0.22718000000000002
100,1.9762400000000002,0.076152,0.230884
101,2.07868,0.09612799999999999,0.28321999999999997
102,1.923861,0.07774,0.236596
103,2.232173,0.125392,0.399931
104,1.829534,0.067319,0.182275
105,1.886627,0.07094500000000001,0.208414
106,2.0431169999999996,0.10015,0.300791
107,1.928052,0.082777,0.23822
108,2.071725,0.08999299999999999,0.25955700000000004
109,1.9480369999999998,0.076056,0.228152
110,1.9306150000000002,0.080354,0.248148
111,1.970105,0.097255,0.287813
112,1.93281,0.083465,0.249239
113,1.912468,0.085941,0.27684200000000003
114,2.213686,0.131411,0.37556300000000004
115,2.008495,0.08306000000000001,0.259515
116,1.9043759999999998,0.074515,0.239044
117,1.9951599999999998,0.091387,0.26406
118,2.043748,0.0821,0.25703000000000004
119,1.8583189999999998,0.074187,0.212732
120,2.001024,0.097879,0.286587
121,1.7512830000000001,0.049164,0.144308
122,1.927727,0.089114,0.236025
123,1.7231299999999998,0.08299400000000001,0.23073200000000002
124,1.682848,0.046991000000000005,0.140932
125,1.974723,0.080935,0.235737
126,1.798145,0.05947,0.181334
127,1.862482,0.097924,0.282023
