,G1,G2a,G2b
0,1.968379,0.086999,0.256749
1,1.940866,0.082687,0.24276799999999998
2,1.906135,0.076902,0.22242699999999999
3,1.9516369999999998,0.072371,0.220809
4,2.046451,0.103592,0.312643
5,2.0350610000000002,0.10416900000000001,0.315239
6,1.819496,0.062072,0.166689
7,1.968639,0.08366900000000001,0.265328
8,1.977516,0.079661,0.22822399999999998
9,2.076866,0.105906,0.3327
10,2.013056,0.085779,0.26111
11,1.9756479999999998,0.082478,0.239891
12,1.9625849999999998,0.091519,0.273305
13,2.0864759999999998,0.095148,0.302125
14,1.919484,0.079776,0.221527
15,1.893388,0.072156,0.225246
16,2.0891509999999998,0.122623,0.367133
17,2.029729,0.095451,0.288141
18,2.0271220000000003,0.089585,0.282413
19,1.9414060000000002,0.08327000000000001,0.23382199999999997
20,2.0413959999999998,0.109867,0.321071
21,1.840452,0.07014400000000001,0.208075
22,1.9175950000000002,0.078541,0.23488699999999998
23,1.8974520000000001,0.06416799999999999,0.173671
24,2.058521,0.10975,0.317698
25,1.883895,0.081636,0.250237
26,2.029162,0.09245700000000001,0.268625
27,1.813172,0.06218200000000001,0.193474
28,1.7973720000000002,0.078199,0.21066300000000002
29,1.7285099999999998,0.047189,0.151558
30,1.835346,0.057174,0.17790999999999998
31,1.761554,0.051446000000000006,0.147231
32,1.982236,0.09311900000000001,0.264524
33,1.9286290000000001,0.09685099999999999,0.271966
34,1.8038990000000001,0.077667,0.23213699999999998
35,1.736115,0.052121,0.14624
36,2.059693,0.090852,0.269552
37,2.03481,0.08946699999999999,0.270477
38,1.850939,0.065353,0.189496
39,1.884769,0.074439,0.221531
40,1.954822,0.074154,0.241461
41,1.879477,0.080938,0.229785
42,1.954343,0.08895800000000001,0.261278
43,1.9649009999999998,0.086425,0.275123
44,2.0024319999999998,0.085878,0.273867
45,2.024814,0.09256,0.256335
46,1.772215,0.062303,0.195719
47,2.0350040000000003,0.088747,0.257644
48,2.035273,0.09991799999999999,0.293162
49,2.017662,0.085284,0.26726300000000003
50,1.9961529999999998,0.095849,0.26811999999999997
51,2.0686880000000003,0.110489,0.332598
52,1.965601,0.082965,0.252668
53,1.9821849999999999,0.091161,0.26538
54,2.166632,0.112352,0.349275
55,1.9975630000000002,0.094402,0.26371500000000003
56,2.024587,0.093613,0.26889
57,1.997883,0.078624,0.251415
58,1.880436,0.07054500000000001,0.22123800000000002
59,1.862595,0.074162,0.21218099999999998
60,1.955386,0.073825,0.221227
61,2.0226990000000002,0.096222,0.296765
62,1.9549509999999999,0.08923400000000001,0.25479
63,2.065068,0.087973,0.291432
64,1.8,0.049109,0.140381
65,1.815761,0.050613,0.14357899999999998
66,1.647807,0.046359,0.133274
67,2.106328,0.10511600000000001,0.32004299999999997
68,1.752402,0.050768,0.153053
69,1.788921,0.045207,0.123607
70,1.841309,0.087302,0.263094
71,1.978232,0.083834,0.22516799999999998
72,1.8204470000000001,0.076056,0.23868000000000003
73,1.706536,0.057166999999999996,0.151505
74,1.696938,0.044549,0.132945
75,1.855902,0.097446,0.264941
76,1.8673349999999997,0.060940999999999995,0.191608
77,1.88608,0.064097,0.182972
78,1.831162,0.063358,0.209304
79,1.8318830000000002,0.07664800000000001,0.21079499999999998
80,1.958445,0.084936,0.255737
81,2.063202,0.109642,0.321492
82,1.810758,0.080219,0.25961300000000004
83,2.209638,0.146446,0.402941
84,1.9273259999999999,0.07616,0.226819
85,2.0367669999999998,0.101378,0.314741
86,2.105099,0.10349900000000001,0.320469
87,2.2586779999999997,0.137177,0.436655
88,2.1306,0.102315,0.307696
89,1.909361,0.08067200000000001,0.23743699999999998
90,1.98652,0.099762,0.305272
91,2.039858,0.099973,0.284951
92,1.9834080000000003,0.07928099999999999,0.23715799999999998
93,1.9995310000000002,0.11601500000000001,0.329975
94,2.297352,0.140621,0.431059
95,2.059548,0.113898,0.342458
96,1.7508099999999998,0.056046000000000006,0.181362
97,2.004881,0.082069,0.25216
98,1.956949,0.07662000000000001,0.236762
99,2.157796,0.10644200000000001,0.313619
100,1.856453,0.075796,0.22786399999999998
101,1.744594,0.049020999999999995,0.14221
102,1.9416,0.08878,0.28168699999999997
103,1.802915,0.06657,0.189502
104,1.918966,0.067639,0.18215499999999998
105,1.9305299999999999,0.069457,0.222435
106,2.033664,0.075521,0.236609
107,1.938166,0.082396,0.228383
108,1.7972009999999998,0.059427,0.16836600000000002
109,1.7370130000000001,0.058173,0.175594
110,1.747469,0.059198,0.178606
111,1.931457,0.083368,0.245088
112,1.9105029999999998,0.065799,0.196403
113,1.854598,0.06439,0.199522
114,1.985528,0.086983,0.256415
115,1.890477,0.080584,0.234842
116,1.963268,0.076163,0.22077
117,1.880412,0.071275,0.220471
118,1.86327,0.061068,0.180328
119,1.950272,0.083674,0.24920799999999999
120,1.8782169999999998,0.07735800000000001,0.23581100000000002
121,2.05077,0.100114,0.293697
122,2.063036,0.120877,0.345895
123,2.0729830000000002,0.10606600000000001,0.305095
124,1.8347,0.08206799999999999,0.23334499999999997
125,1.6915810000000002,0.068691,0.203843
126,1.894479,0.077471,0.225219
127,1.8505580000000001,0.068205,0.19984000000000002
