,G1,G2a,G2b
0,2.091359,0.096123,0.277972
1,1.745914,0.05834299999999999,0.182276
2,1.715956,0.063066,0.185078
3,1.7227830000000002,0.045094,0.133745
4,1.733373,0.055604999999999995,0.157933
5,1.930222,0.087655,0.256537
6,1.7681799999999999,0.053354,0.160305
7,1.9433099999999999,0.067767,0.196144
8,1.978809,0.07169400000000001,0.215746
9,1.810402,0.075874,0.199996
10,1.843391,0.067196,0.21772399999999997
11,1.9071799999999999,0.08967699999999999,0.23848200000000003
12,1.827045,0.077886,0.22778099999999998
13,2.0977419999999998,0.109472,0.322915
14,1.8415700000000002,0.073246,0.230248
15,1.9954610000000002,0.071211,0.193011
16,2.129856,0.11728800000000002,0.341907
17,2.068883,0.103953,0.286804
18,2.063221,0.09846,0.309693
19,1.980662,0.09173400000000001,0.287063
20,2.048033,0.100334,0.313758
21,1.96817,0.08822,0.262708
22,1.875998,0.088543,0.259912
23,1.936074,0.095593,0.293306
24,1.8553279999999999,0.085874,0.236186
25,2.004093,0.095742,0.295579
26,1.7648830000000002,0.057046000000000006,0.166579
27,1.7210400000000001,0.053570000000000007,0.14769100000000002
28,2.06988,0.102934,0.341436
29,1.9313,0.083651,0.235209
30,1.932577,0.087091,0.26055300000000003
31,2.066681,0.09337899999999999,0.31546599999999997
32,2.163657,0.11451300000000002,0.356402
33,2.071023,0.098646,0.315173
34,1.999866,0.082741,0.23168200000000003
35,1.85024,0.056186,0.157405
36,1.576545,0.053174,0.166025
37,1.8424310000000002,0.058309,0.167939
38,1.8224240000000003,0.055590999999999995,0.166294
39,1.735755,0.051584000000000005,0.16249
40,2.168984,0.13405599999999998,0.39164
41,1.912061,0.083655,0.24943099999999999
42,2.001953,0.088438,0.27666999999999997
43,1.8213689999999998,0.074472,0.205769
44,2.178809,0.111799,0.349159
45,1.9028029999999998,0.078404,0.21807800000000002
46,1.686125,0.045486,0.127451
47,2.068686,0.092947,0.288709
48,1.8199400000000001,0.050772000000000005,0.144319
49,1.904309,0.070078,0.21487399999999998
50,1.909611,0.072909,0.20684699999999998
51,2.026032,0.102238,0.294619
52,1.820139,0.082848,0.263162
53,1.93005,0.08192999999999999,0.262355
54,1.8010279999999999,0.06837599999999999,0.216129
55,1.766825,0.044924,0.131193
56,1.8788599999999998,0.08831699999999999,0.26059299999999996
57,1.8221939999999999,0.068968,0.203523
58,2.060133,0.102854,0.277024
59,1.8980080000000001,0.08267000000000001,0.277404
60,1.575666,0.043611000000000004,0.132865
61,1.8768740000000002,0.069659,0.20902199999999999
62,1.8655599999999999,0.057257,0.16686199999999998
63,1.76427,0.070392,0.20310899999999998
64,1.871552,0.063433,0.189755
65,1.858409,0.07079400000000001,0.21452600000000002
66,2.0137400000000003,0.073633,0.22357800000000003
67,1.776339,0.07512200000000001,0.2282
68,1.8550389999999999,0.065809,0.19725
69,1.875507,0.072675,0.201557
70,1.8655119999999998,0.085797,0.26063400000000003
71,1.9898470000000001,0.10220499999999999,0.298288
72,2.025457,0.083484,0.257168
73,1.78975,0.07879,0.220152
74,1.996103,0.08621799999999999,0.258407
75,2.22123,0.11041400000000001,0.362323
76,1.8520740000000002,0.057812,0.186781
77,1.911081,0.077424,0.226027
78,2.093964,0.104344,0.303225
79,2.031283,0.095496,0.288283
80,1.87346,0.071628,0.213833
81,2.258381,0.127577,0.406615
82,1.94085,0.092777,0.258506
83,2.239384,0.135613,0.415447
84,1.8725759999999998,0.073153,0.22319699999999998
85,2.15898,0.137934,0.42554200000000003
86,2.2088520000000003,0.145642,0.398421
87,2.080235,0.11445699999999999,0.34639200000000003
88,1.940753,0.07449700000000001,0.24545999999999998
89,1.853217,0.066906,0.18901099999999998
90,1.914986,0.088252,0.26447800000000005
91,1.804932,0.06653099999999999,0.20503600000000002
92,2.0561830000000003,0.10993800000000001,0.29193800000000003
93,2.075702,0.09654700000000001,0.30951999999999996
94,2.104477,0.109819,0.298769
95,2.043981,0.096491,0.274895
96,1.795282,0.055182,0.157275
97,1.828739,0.052377999999999994,0.156873
98,1.952778,0.07973999999999999,0.250719
99,2.056016,0.121235,0.356923
100,1.85153,0.064349,0.186922
101,1.9240700000000002,0.073976,0.22331700000000002
102,1.787677,0.070107,0.20628400000000002
103,1.903845,0.06702999999999999,0.191611
104,1.889141,0.069263,0.23313899999999999
105,2.034601,0.099758,0.307212
106,1.8993919999999997,0.089449,0.244471
107,2.065971,0.11444000000000001,0.335907
108,1.75396,0.06664199999999999,0.183978
109,1.9999490000000002,0.08001,0.234902
110,1.932041,0.088761,0.276212
111,1.936875,0.094486,0.248455
112,1.939873,0.081182,0.272998
113,1.9126330000000002,0.081851,0.234515
114,1.815727,0.101349,0.290445
115,1.799755,0.081274,0.253637
116,1.958115,0.09474099999999999,0.281804
117,1.868336,0.06069600000000001,0.16956
118,1.780561,0.06654600000000001,0.204216
119,1.884657,0.09284400000000001,0.289767
120,2.02975,0.097526,0.273421
121,1.9888430000000001,0.079016,0.25145
122,2.1585669999999997,0.126029,0.349283
123,1.847938,0.101484,0.275192
124,2.120884,0.09840399999999999,0.292468
125,2.0945669999999996,0.10234700000000001,0.306171
126,2.0980689999999997,0.093693,0.291585
127,1.961116,0.07739700000000001,0.217646
