,G1,G2a,G2b
0,1.7930869999999999,0.060498,0.164207
1,2.124428,0.10828900000000001,0.315758
2,2.095501,0.11227899999999999,0.335158
3,1.9972459999999999,0.0813,0.236445
4,2.1923779999999997,0.13535,0.411185
5,2.142647,0.12053,0.347941
6,2.32125,0.14281300000000002,0.454416
7,1.9698200000000001,0.08035199999999999,0.233364
8,1.8843169999999998,0.07560599999999999,0.21711399999999997
9,2.133439,0.110562,0.35891
10,2.090493,0.10843699999999999,0.318021
11,2.0263880000000003,0.1027,0.305596
12,1.979681,0.104502,0.296192
13,2.0267020000000002,0.088676,0.280821
14,2.1983189999999997,0.112602,0.33816199999999996
15,1.7865380000000002,0.068478,0.192556
16,1.6938509999999998,0.062363999999999996,0.181703
17,1.772415,0.064202,0.194971
18,1.918289,0.078092,0.24248699999999998
19,1.790715,0.06274600000000001,0.180584
20,1.907348,0.066398,0.19209600000000002
21,1.9969569999999999,0.087779,0.268034
22,1.635297,0.069562,0.184337
23,2.1244650000000003,0.10038,0.30078499999999997
24,1.893132,0.062126999999999995,0.175259
25,1.906643,0.08596000000000001,0.23641900000000002
26,2.09469,0.097346,0.31799299999999997
27,2.139042,0.124295,0.350896
28,1.9367860000000001,0.072784,0.200463
29,2.237362,0.126478,0.38672199999999995
30,1.9845240000000002,0.08757000000000001,0.238472
31,2.094093,0.10343800000000002,0.311867
32,2.170528,0.124359,0.366338
33,2.0430759999999997,0.096493,0.316467
34,1.967311,0.086233,0.23724499999999998
35,1.860294,0.06636,0.20844400000000002
36,1.8100150000000002,0.064269,0.193932
37,1.92514,0.077069,0.23700300000000002
38,1.8728259999999999,0.084866,0.23295300000000002
39,2.062841,0.10278399999999999,0.341521
40,1.7756290000000001,0.083911,0.226069
41,1.770573,0.07191,0.207404
42,1.871264,0.064351,0.181549
43,1.8510630000000001,0.061829999999999996,0.18208
44,1.90287,0.076114,0.229976
45,1.7711759999999999,0.069253,0.198305
46,1.8948029999999998,0.07467,0.22173099999999998
47,2.022571,0.100613,0.29642399999999997
48,1.6949349999999999,0.06661399999999999,0.189279
49,1.78915,0.06059,0.16983299999999998
50,1.9111060000000002,0.078277,0.24310500000000002
51,1.9813880000000001,0.10238799999999999,0.30236599999999997
52,1.9549990000000002,0.08795399999999999,0.25098400000000004
53,1.929987,0.07133400000000001,0.21654600000000002
54,1.7338040000000001,0.06579299999999999,0.19810999999999998
55,2.090245,0.11186099999999999,0.33055300000000004
56,2.06392,0.098009,0.302546
57,2.125094,0.098483,0.298491
58,2.045763,0.094733,0.28085
59,2.032708,0.082722,0.239181
60,1.863811,0.06493600000000001,0.195702
61,2.009697,0.081265,0.24535300000000002
62,1.9872400000000001,0.09276799999999999,0.28171
63,1.9701790000000001,0.10167799999999999,0.293148
64,1.984366,0.086798,0.258194
65,1.7464330000000001,0.055838,0.165125
66,1.810793,0.082992,0.238492
67,1.895444,0.07940900000000001,0.255934
68,1.838018,0.064093,0.185883
69,1.85212,0.05991900000000001,0.17657799999999998
70,1.952764,0.080815,0.23030599999999998
71,2.078794,0.11185899999999999,0.328583
72,2.001331,0.11453900000000002,0.316654
73,1.9024889999999999,0.085492,0.279965
74,1.7739880000000001,0.058626,0.175603
75,1.934093,0.069148,0.1984
76,1.8027369999999998,0.06279,0.18623299999999998
77,1.6633209999999998,0.05699,0.155521
78,1.928139,0.07764,0.23432600000000003
79,1.752055,0.069624,0.205558
80,1.968821,0.086643,0.254661
81,1.7874759999999998,0.078348,0.24530500000000002
82,1.7972830000000002,0.061257000000000006,0.196401
83,1.892052,0.08621000000000001,0.259589
84,1.8371369999999998,0.063528,0.174262
85,1.979468,0.082723,0.241036
86,1.7385830000000002,0.069829,0.217452
87,1.663225,0.057351,0.163695
88,1.9580330000000001,0.089156,0.25990100000000005
89,1.950174,0.088563,0.25814899999999996
90,2.072877,0.106182,0.324154
91,2.00827,0.09097999999999999,0.283839
92,2.2634090000000002,0.14182,0.439776
93,1.9614099999999999,0.09588300000000001,0.293112
94,1.960113,0.089779,0.25608800000000004
95,1.834482,0.078909,0.24534499999999998
96,2.080352,0.095575,0.28814
97,1.916634,0.085627,0.251508
98,2.022302,0.07975299999999999,0.246577
99,1.793726,0.075663,0.21067199999999997
100,2.0502569999999998,0.087635,0.257178
101,1.8253720000000002,0.072624,0.21853699999999998
102,1.839021,0.065287,0.21998099999999998
103,1.810889,0.052779,0.14535599999999999
104,1.678954,0.061228,0.17874
105,1.748158,0.060688,0.178599
106,1.843852,0.078014,0.24097399999999997
107,1.9429330000000002,0.085349,0.268347
108,1.9601689999999998,0.09941699999999999,0.268919
109,1.910521,0.081916,0.244642
110,1.821893,0.068678,0.23187399999999997
111,1.964549,0.075475,0.21741100000000002
112,1.869504,0.06374099999999999,0.19682
113,1.7933810000000001,0.066808,0.204283
114,1.6801700000000002,0.051866999999999996,0.165499
115,1.920455,0.091721,0.290325
116,1.9838240000000003,0.09703300000000001,0.28699600000000003
117,1.7876599999999998,0.0563,0.17583
118,1.6009950000000002,0.05140599999999999,0.158083
119,1.971684,0.07697899999999999,0.23020500000000002
120,2.068909,0.109547,0.340553
121,1.884348,0.07796900000000001,0.212279
122,1.6425040000000002,0.06174299999999999,0.16814400000000002
123,1.8335169999999998,0.072935,0.2036
124,1.937224,0.08025399999999999,0.237742
125,1.983118,0.084277,0.232938
126,1.942993,0.079108,0.262285
127,2.054533,0.102692,0.298809
