,G1,G2a,G2b
0,1.978773,0.101773,0.28497100000000003
1,2.143179,0.11921,0.34544899999999995
2,1.9857049999999998,0.084369,0.265405
3,2.0965439999999997,0.11043399999999999,0.335217
4,1.967037,0.088478,0.279022
5,1.772556,0.070198,0.20108099999999998
6,2.2092389999999997,0.132856,0.38916300000000004
7,1.851264,0.082149,0.240457
8,2.143055,0.13028199999999998,0.391559
9,1.873319,0.077562,0.232744
10,1.832112,0.063942,0.187181
11,1.968761,0.081674,0.24436799999999997
12,1.998805,0.096326,0.27381300000000003
13,2.008612,0.112705,0.339434
14,2.044804,0.098424,0.314842
15,1.936231,0.077889,0.221158
16,1.7944779999999998,0.070437,0.214155
17,1.7300790000000001,0.056969000000000006,0.165051
18,1.700694,0.04821,0.16014
19,1.9139419999999998,0.068498,0.202809
20,2.061687,0.09905599999999999,0.296782
21,2.046452,0.094205,0.28016399999999997
22,1.8969369999999999,0.08079,0.235931
23,1.957825,0.10351800000000001,0.279819
24,1.9689349999999999,0.07923999999999999,0.22738699999999998
25,1.98807,0.096358,0.28488
26,1.775582,0.068729,0.21696100000000001
27,1.616025,0.067732,0.203086
28,2.045645,0.097888,0.30614
29,1.996949,0.099609,0.30828099999999997
30,1.8968189999999998,0.090056,0.255859
31,2.110195,0.103055,0.34081100000000003
32,1.805942,0.078204,0.230003
33,1.9975319999999999,0.07620700000000001,0.22453299999999998
34,1.7992150000000002,0.06705900000000001,0.192615
35,2.1474740000000003,0.11383199999999999,0.335393
36,1.855738,0.079696,0.238261
37,1.8796490000000001,0.08632100000000001,0.25708200000000003
38,1.854732,0.07625599999999999,0.22666399999999998
39,1.770792,0.055455,0.17813800000000002
40,2.006974,0.118131,0.338187
41,2.090521,0.111952,0.355079
42,1.9422689999999998,0.08183700000000001,0.262492
43,2.088056,0.093212,0.289458
44,2.043662,0.10436600000000001,0.305873
45,2.0077,0.08242999999999999,0.25906599999999996
46,1.9683970000000002,0.102771,0.299715
47,1.902107,0.080621,0.22566599999999998
48,2.214522,0.129897,0.379742
49,1.9181270000000001,0.07964500000000001,0.261923
50,2.0312040000000002,0.092227,0.280298
51,2.098401,0.103059,0.324233
52,2.067914,0.1104,0.32156399999999996
53,1.823923,0.081498,0.22535300000000003
54,1.93108,0.091771,0.250201
55,1.884477,0.090938,0.250643
56,1.88237,0.091783,0.25954699999999997
57,1.6435009999999999,0.048289,0.14695999999999998
58,2.0327319999999998,0.096693,0.28463299999999997
59,1.7302349999999997,0.06187,0.186048
60,1.8094860000000001,0.059658,0.18254
61,1.865,0.0668,0.199724
62,1.7610150000000002,0.073549,0.22192800000000001
63,1.556282,0.063373,0.186368
64,1.714047,0.057896,0.17193599999999998
65,1.861802,0.069923,0.196571
66,1.903617,0.068284,0.205058
67,2.1129189999999998,0.113982,0.351906
68,1.680405,0.085918,0.23646999999999999
69,1.944852,0.09125499999999999,0.271932
70,1.9224279999999998,0.075373,0.232814
71,2.059231,0.11135199999999999,0.320869
72,1.822059,0.082464,0.24514
73,2.03269,0.097036,0.26659299999999997
74,1.950347,0.095814,0.296256
75,2.108204,0.10634500000000001,0.30646999999999996
76,1.85864,0.07193200000000001,0.211154
77,1.9884,0.069754,0.215547
78,2.032532,0.083562,0.265795
79,2.109616,0.111398,0.335425
80,2.048895,0.091916,0.30327800000000005
81,2.134814,0.105688,0.32217199999999996
82,1.880897,0.072391,0.22007
83,2.049123,0.101142,0.303529
84,2.029286,0.092796,0.280499
85,2.118173,0.099608,0.297348
86,2.074621,0.101595,0.30186
87,2.090039,0.11427899999999999,0.34394
88,1.7221419999999998,0.063868,0.194726
89,1.857868,0.078152,0.224867
90,2.0561540000000003,0.093886,0.27432
91,2.08521,0.092073,0.28370500000000004
92,1.9778790000000002,0.08874,0.27531100000000003
93,1.925821,0.07270499999999999,0.23173600000000003
94,2.07527,0.10120900000000001,0.282558
95,2.021829,0.116283,0.33966399999999997
96,2.075587,0.10925399999999999,0.305115
97,2.054405,0.123325,0.381418
98,2.1389549999999997,0.130646,0.378727
99,2.199363,0.128662,0.387895
100,2.055813,0.098347,0.270233
101,1.642628,0.045734,0.138748
102,1.7594849999999997,0.059040999999999996,0.1798
103,2.0567439999999997,0.113974,0.337834
104,1.947057,0.083686,0.235889
105,1.7237580000000001,0.052270000000000004,0.16767
106,2.049388,0.101841,0.310546
107,2.09465,0.11108399999999999,0.329874
108,1.8193259999999998,0.075377,0.221025
109,1.920305,0.075589,0.212098
110,1.91176,0.076464,0.227816
111,2.081285,0.114549,0.340725
112,2.066912,0.09082799999999999,0.265818
113,1.7911290000000002,0.069096,0.197415
114,2.0098119999999997,0.086076,0.2407
115,1.921937,0.094417,0.27355
116,1.852107,0.06803300000000001,0.192911
117,1.878569,0.07159299999999999,0.201232
118,2.034091,0.0959,0.29625300000000004
119,2.07733,0.108714,0.321119
120,2.069435,0.09983,0.319811
121,1.701036,0.056479999999999995,0.173706
122,1.8731330000000002,0.085873,0.24305900000000003
123,1.9701330000000001,0.09957200000000001,0.288591
124,1.839402,0.074347,0.219971
125,1.756214,0.058374,0.175697
126,1.804064,0.061362,0.19783599999999998
127,1.884155,0.058415999999999996,0.171448
