,G1,G2a,G2b
0,1.765241,0.058664,0.163526
1,1.9099700000000002,0.083788,0.248575
2,1.9411040000000002,0.094059,0.28876199999999996
3,1.806244,0.083085,0.235384
4,1.8472439999999999,0.086394,0.257456
5,1.9809080000000001,0.083514,0.258355
6,1.9472470000000002,0.09378,0.26089
7,1.897575,0.085885,0.25448000000000004
8,2.106633,0.093179,0.27228
9,1.921757,0.090124,0.23604
10,1.930926,0.085771,0.27369699999999997
11,1.8790229999999999,0.07393,0.212918
12,1.763393,0.065999,0.18723399999999998
13,1.948266,0.070743,0.204218
14,1.819594,0.076196,0.229648
15,1.931734,0.082161,0.248036
16,1.62658,0.069952,0.202214
17,1.7568009999999998,0.069077,0.20547100000000001
18,1.7211610000000002,0.049531,0.154254
19,1.6869900000000002,0.062216999999999995,0.180704
20,1.928502,0.078307,0.23781799999999997
21,1.6258110000000001,0.035617,0.108616
22,1.882149,0.069863,0.21934099999999998
23,1.9304569999999999,0.071417,0.208907
24,1.7305669999999997,0.062229,0.16913399999999998
25,1.937236,0.09296499999999999,0.288245
26,1.842862,0.07735700000000001,0.213184
27,2.2808029999999997,0.128186,0.406927
28,1.7313479999999999,0.057685,0.178764
29,1.836652,0.072401,0.23245500000000002
30,1.80086,0.067106,0.196773
31,2.042578,0.092474,0.282476
32,2.003869,0.090021,0.273602
33,1.91271,0.062749,0.182643
34,2.1401060000000003,0.11469700000000001,0.325832
35,1.999426,0.091984,0.27182
36,1.918866,0.067967,0.20234000000000002
37,1.957561,0.097375,0.299315
38,1.565798,0.048614,0.14770899999999998
39,1.879003,0.096105,0.269848
40,1.934404,0.079274,0.243563
41,1.9278560000000002,0.065684,0.202707
42,1.866427,0.067116,0.21665900000000002
43,1.815137,0.052125,0.141769
44,1.830082,0.059579999999999994,0.159552
45,1.7281939999999998,0.054845000000000005,0.160753
46,1.762211,0.053124,0.155836
47,1.993957,0.09364600000000001,0.281516
48,1.955021,0.072603,0.199847
49,1.9493080000000003,0.095024,0.29691300000000004
50,1.744384,0.05733200000000001,0.16578800000000002
51,1.9417689999999999,0.06549400000000001,0.187569
52,1.816296,0.07409400000000001,0.220875
53,1.8198740000000002,0.056282000000000006,0.159249
54,1.819909,0.060830999999999996,0.189885
55,1.989727,0.080461,0.226963
56,1.725782,0.071762,0.20990799999999998
57,1.939725,0.078066,0.22230100000000003
58,1.869679,0.061438,0.164162
59,2.136821,0.10369,0.332058
60,1.9799669999999998,0.095291,0.285605
61,1.8489229999999999,0.06354299999999999,0.183846
62,1.987669,0.08438999999999999,0.280931
63,1.8342209999999999,0.069156,0.20597600000000002
64,1.8732669999999998,0.086109,0.25101999999999997
65,1.983441,0.086998,0.258437
66,1.705369,0.05016,0.154747
67,1.775675,0.077985,0.23158299999999998
68,2.01195,0.09025,0.277903
69,1.971599,0.07120800000000001,0.202343
70,1.840612,0.071216,0.215792
71,1.958539,0.075458,0.244333
72,1.7119380000000002,0.071039,0.189616
73,1.993909,0.095845,0.286085
74,1.753278,0.064386,0.189375
75,1.9936880000000001,0.087312,0.26673
76,2.005488,0.08911000000000001,0.271995
77,1.8477830000000002,0.074159,0.21090599999999998
78,1.7416220000000002,0.068627,0.204337
79,1.6598119999999998,0.07312,0.21931599999999998
80,2.212255,0.114784,0.35639
81,1.968896,0.083801,0.23939000000000002
82,1.998016,0.085096,0.256227
83,2.009096,0.086791,0.264804
84,1.88841,0.0779,0.21939699999999998
85,2.052651,0.109405,0.32618400000000003
86,2.17945,0.125953,0.370035
87,2.137473,0.114851,0.34707
88,1.854254,0.085235,0.234715
89,1.891937,0.080506,0.23981100000000002
90,1.713427,0.066581,0.178016
91,1.7493470000000002,0.061233,0.170928
92,1.991468,0.075922,0.23971900000000002
93,1.861577,0.059636,0.180578
94,1.843221,0.072689,0.219732
95,1.774678,0.082755,0.23646799999999998
96,2.0195990000000004,0.106797,0.290246
97,2.085944,0.10733800000000002,0.31299699999999997
98,2.036082,0.08453200000000001,0.239697
99,1.8665029999999998,0.077822,0.23028
100,1.903598,0.078947,0.227814
101,1.865811,0.07274,0.214613
102,1.7906259999999998,0.07335,0.23900900000000003
103,1.8982290000000002,0.06789500000000001,0.215633
104,1.958134,0.0705,0.23623899999999998
105,1.7305849999999998,0.064038,0.183918
106,1.7217810000000002,0.051927999999999995,0.162838
107,1.815416,0.067603,0.20461300000000002
108,2.215171,0.11810899999999999,0.357254
109,2.0763279999999997,0.10756800000000001,0.321598
110,1.808575,0.068264,0.20867600000000003
111,1.846006,0.058773,0.17465899999999998
112,1.8664630000000002,0.067241,0.201907
113,1.7960349999999998,0.06880700000000001,0.192624
114,1.7438310000000001,0.078581,0.22557
115,1.9021080000000001,0.09396399999999999,0.27074299999999996
116,2.023229,0.092572,0.273673
117,2.0070080000000003,0.088653,0.283296
118,1.8885509999999999,0.060152,0.173984
119,1.8755400000000002,0.070827,0.219707
120,2.074795,0.091282,0.292912
121,2.1685060000000003,0.116998,0.353029
122,2.159384,0.11358,0.347486
123,2.069635,0.104807,0.304647
124,1.87778,0.072064,0.19434
125,1.927891,0.075586,0.24084099999999997
126,2.086379,0.099606,0.295687
127,1.8373540000000002,0.074421,0.2285
