,G1,G2a,G2b
0,1.662236,0.054615,0.153325
1,1.612749,0.050263,0.144979
2,1.769854,0.050863,0.156876
3,1.8239599999999998,0.069724,0.183069
4,1.766068,0.074715,0.231648
5,2.383971,0.15961199999999998,0.47661000000000003
6,1.890138,0.0573,0.186059
7,2.010405,0.096329,0.296617
8,1.9495200000000001,0.092086,0.275491
9,1.865062,0.082827,0.228043
10,1.745138,0.060595,0.19484400000000002
11,2.095641,0.094444,0.29419
12,2.208285,0.137236,0.412987
13,1.941065,0.105696,0.295047
14,1.8811509999999998,0.065938,0.196927
15,1.8202939999999999,0.07022300000000001,0.22204400000000002
16,1.790227,0.082784,0.24255900000000002
17,1.923962,0.084008,0.25367
18,1.9596639999999999,0.084712,0.270654
19,1.963225,0.071358,0.21309699999999998
20,2.048663,0.11913900000000001,0.344065
21,1.9335779999999998,0.07587200000000001,0.221608
22,2.001773,0.09322000000000001,0.285523
23,1.9199060000000001,0.07212400000000001,0.22549299999999997
24,1.7586549999999999,0.057263,0.161388
25,1.726287,0.045656,0.139974
26,1.743138,0.053716,0.156659
27,1.7962740000000001,0.06450800000000001,0.203976
28,1.7939630000000002,0.06289600000000001,0.18542
29,1.7854439999999998,0.068205,0.196492
30,1.774312,0.045086,0.12959
31,1.6097860000000002,0.03801,0.109921
32,1.996054,0.090783,0.278526
33,1.7627709999999999,0.09719900000000001,0.27058000000000004
34,2.102204,0.12022000000000001,0.364775
35,2.062867,0.11452899999999999,0.33577399999999996
36,1.7323849999999998,0.075601,0.22332600000000002
37,1.6895740000000001,0.056608000000000006,0.164523
38,1.998778,0.086642,0.264773
39,2.028886,0.0858,0.248827
40,2.171449,0.123403,0.3877
41,1.8472950000000001,0.07116499999999999,0.212885
42,2.0041900000000004,0.11651600000000001,0.33217399999999997
43,1.823684,0.06532400000000001,0.19133699999999998
44,1.566814,0.04898,0.141305
45,1.9394779999999998,0.076903,0.20737199999999997
46,1.7716740000000002,0.051724,0.163655
47,2.027743,0.09325499999999999,0.283989
48,2.131224,0.100575,0.30961500000000003
49,2.032132,0.092404,0.283913
50,1.8226200000000001,0.062763,0.187359
51,1.8116450000000002,0.07220599999999999,0.219088
52,2.009713,0.10097,0.299187
53,1.989786,0.081175,0.241087
54,1.823136,0.07303899999999999,0.2088
55,1.9304419999999998,0.076847,0.228881
56,1.8576150000000002,0.073137,0.21485300000000002
57,1.813345,0.068414,0.204543
58,1.724416,0.06347799999999999,0.184551
59,1.78319,0.063565,0.191637
60,1.988107,0.085217,0.24372199999999997
61,1.769773,0.06586900000000001,0.194609
62,1.954705,0.07092999999999999,0.222539
63,1.709098,0.052444000000000005,0.160717
64,2.075827,0.10041699999999999,0.305756
65,1.8750759999999997,0.083618,0.252004
66,1.8506259999999999,0.076019,0.227629
67,1.920757,0.094224,0.28923499999999996
68,1.995393,0.103153,0.328154
69,1.8652259999999998,0.077248,0.238707
70,1.8175150000000002,0.074462,0.228135
71,1.913672,0.103881,0.311908
72,2.022017,0.09905,0.294067
73,1.9048880000000001,0.07716100000000001,0.231527
74,1.779414,0.060989999999999996,0.17422
75,2.059726,0.09614600000000001,0.306057
76,1.9620970000000002,0.094102,0.269424
77,2.162691,0.107046,0.339575
78,2.1223650000000003,0.108242,0.309132
79,2.209368,0.13006500000000001,0.380206
80,2.016361,0.087902,0.252734
81,1.9998779999999998,0.093402,0.263178
82,1.8279009999999998,0.067121,0.21408200000000002
83,1.767251,0.091682,0.27708
84,1.920359,0.081434,0.22919299999999998
85,2.2424060000000003,0.14157,0.437424
86,2.162441,0.129127,0.360844
87,2.074827,0.11936400000000001,0.374195
88,1.6798819999999999,0.06404,0.203967
89,1.926608,0.084024,0.23576999999999998
90,1.566784,0.052801999999999995,0.167125
91,1.693801,0.056863,0.15548199999999998
92,1.90703,0.078851,0.22462600000000002
93,1.8451380000000002,0.07065700000000001,0.21199899999999997
94,1.889634,0.091253,0.26201599999999997
95,1.785836,0.053404999999999994,0.159333
96,1.958981,0.08910499999999999,0.273805
97,1.8587779999999998,0.075416,0.227746
98,1.8224080000000002,0.064472,0.171175
99,1.7856830000000001,0.062712,0.183658
100,1.686035,0.071506,0.205224
101,2.0559380000000003,0.105627,0.300981
102,1.9914029999999998,0.079651,0.23061399999999999
103,1.867341,0.05902,0.174341
104,2.055369,0.09565900000000001,0.26976
105,1.9421509999999997,0.095709,0.286692
106,1.871409,0.095546,0.267997
107,2.124143,0.11735699999999999,0.363178
108,2.012608,0.09994199999999999,0.321398
109,2.146603,0.103649,0.312248
110,1.988004,0.078811,0.246714
111,1.9264580000000002,0.086822,0.24459499999999998
112,1.962202,0.104772,0.291273
113,2.026319,0.10217999999999999,0.29002
114,2.275741,0.135653,0.408796
115,2.037738,0.100002,0.297367
116,1.8927599999999998,0.085064,0.240576
117,1.9171349999999998,0.099332,0.277012
118,1.9921849999999999,0.099214,0.280384
119,1.979961,0.077554,0.23585599999999998
120,2.003743,0.088353,0.279233
121,1.9689720000000002,0.094778,0.295013
122,1.995296,0.098164,0.28802300000000003
123,1.947768,0.076562,0.226555
124,1.786916,0.055435000000000005,0.168929
125,1.969571,0.091889,0.266448
126,2.07402,0.091465,0.276809
127,1.929611,0.081219,0.25469899999999995
