,G1,G2a,G2b
0,2.167385,0.11001,0.35694000000000004
1,1.7508290000000002,0.06091799999999999,0.20052
2,1.7019520000000001,0.054908000000000005,0.151003
3,1.765453,0.075001,0.229895
4,1.7041819999999999,0.03961,0.10946199999999999
5,1.6510099999999999,0.055143,0.17533800000000002
6,1.6461849999999998,0.072155,0.18808699999999998
7,2.091303,0.114961,0.35132399999999997
8,1.892184,0.076932,0.230244
9,2.090209,0.11693900000000002,0.353645
10,1.956545,0.085186,0.25444
11,1.784405,0.077769,0.22069899999999998
12,1.8128259999999998,0.08644600000000001,0.25518
13,1.949353,0.115763,0.31882699999999997
14,2.013291,0.111123,0.329473
15,1.967005,0.113782,0.331531
16,1.9050770000000001,0.093487,0.259517
17,2.146307,0.103966,0.311104
18,2.0396900000000002,0.09748899999999999,0.310646
19,1.9687139999999999,0.080337,0.269891
20,2.1697740000000003,0.10493800000000002,0.337622
21,1.8402439999999998,0.06479700000000001,0.176994
22,1.989195,0.103532,0.31546
23,1.935959,0.075146,0.232316
24,1.9911709999999998,0.10403299999999999,0.295795
25,1.689082,0.045630000000000004,0.13806600000000002
26,1.881993,0.081465,0.23812399999999997
27,1.744363,0.06250399999999999,0.19023900000000002
28,1.7709970000000002,0.070108,0.197389
29,1.827035,0.07926,0.21094899999999997
30,1.894557,0.060338,0.184411
31,1.8915669999999998,0.095981,0.283545
32,1.846273,0.090499,0.280452
33,1.84684,0.084913,0.25109000000000004
34,2.0828860000000002,0.105868,0.354729
35,1.989598,0.089272,0.25309
36,1.919386,0.079863,0.24608899999999997
37,1.947159,0.079217,0.226856
38,1.99773,0.084913,0.273148
39,2.00484,0.107472,0.27624299999999996
40,1.8601020000000001,0.084297,0.22047199999999997
41,1.864325,0.064805,0.19427
42,1.737373,0.06250499999999999,0.18073699999999998
43,1.9537919999999998,0.085375,0.269316
44,1.908252,0.082888,0.24458600000000003
45,2.029979,0.097592,0.28014
46,1.937591,0.087163,0.28167
47,2.010637,0.085575,0.227686
48,1.897709,0.074245,0.230156
49,1.984445,0.09710099999999999,0.286215
50,1.8321150000000002,0.070029,0.200694
51,2.000337,0.09031,0.26926
52,1.877148,0.075431,0.240351
53,2.025933,0.10615999999999999,0.306042
54,2.035658,0.10206699999999999,0.32967399999999997
55,2.014521,0.08897100000000001,0.260212
56,2.010743,0.11192300000000001,0.33995
57,1.991025,0.11191199999999998,0.306356
58,1.79588,0.08276499999999999,0.237801
59,1.9061869999999999,0.081009,0.23795700000000003
60,2.053841,0.10893,0.32150700000000004
61,2.087043,0.101988,0.320703
62,2.086855,0.096591,0.301749
63,2.016867,0.091222,0.263407
64,1.7349729999999999,0.07966799999999999,0.233364
65,1.8456849999999998,0.076698,0.22119899999999998
66,2.0905,0.108572,0.31071
67,1.771655,0.060224,0.164697
68,2.004781,0.08391,0.261547
69,2.081265,0.096621,0.312844
70,1.9107049999999999,0.080313,0.24176199999999998
71,1.622986,0.052663,0.170926
72,1.9280490000000001,0.08190800000000001,0.28003
73,1.983011,0.09991699999999999,0.286093
74,1.933371,0.09568600000000001,0.284477
75,1.9089310000000002,0.067767,0.20488699999999999
76,2.0796240000000004,0.110989,0.33839
77,2.239599,0.11916099999999999,0.355461
78,1.9432740000000002,0.068879,0.213402
79,1.6907159999999999,0.053389,0.158721
80,2.019191,0.077372,0.229373
81,2.040547,0.10299900000000001,0.307973
82,1.89975,0.06943099999999999,0.21936799999999998
83,1.766066,0.08370599999999999,0.249123
84,2.0620849999999997,0.11898900000000001,0.335227
85,2.184961,0.12474,0.358404
86,1.890266,0.09109600000000001,0.25589
87,1.80686,0.066386,0.21225100000000002
88,2.059668,0.095208,0.26399
89,2.038018,0.095735,0.265837
90,1.7135029999999998,0.060429,0.1779
91,1.8927169999999998,0.083936,0.260773
92,1.93935,0.104098,0.304798
93,2.012628,0.113357,0.32972399999999996
94,2.0017720000000003,0.081108,0.24994499999999997
95,1.765047,0.068871,0.21773800000000001
96,2.009936,0.093081,0.246804
97,1.927027,0.103307,0.320139
98,1.821827,0.07747899999999999,0.198512
99,1.8231939999999998,0.07697799999999999,0.238157
100,2.038143,0.095809,0.316374
101,2.151577,0.12312200000000001,0.360811
102,1.790986,0.06592,0.19481099999999998
103,1.987002,0.097131,0.280362
104,2.0660819999999998,0.12287100000000001,0.342866
105,1.9499549999999999,0.09990299999999999,0.314884
106,1.9735740000000002,0.094661,0.266829
107,1.860061,0.070306,0.206546
108,1.9652889999999998,0.094769,0.28371999999999997
109,1.7965060000000002,0.062122000000000004,0.17216700000000001
110,1.865291,0.061515999999999994,0.172903
111,1.893513,0.075523,0.237331
112,2.208384,0.11772300000000001,0.363797
113,2.046047,0.096647,0.265886
114,2.06387,0.09953,0.314337
115,2.016474,0.093214,0.266029
116,1.873868,0.079367,0.218333
117,1.997818,0.084302,0.258919
118,1.7999900000000002,0.075443,0.23519099999999998
119,1.8102790000000002,0.066483,0.19425699999999999
120,2.095685,0.098574,0.314621
121,1.9534200000000002,0.07720199999999999,0.24711799999999998
122,1.951744,0.10586199999999998,0.30817
123,1.9864669999999998,0.085079,0.255091
124,1.854123,0.062886,0.187974
125,1.962861,0.08438999999999999,0.26406
126,1.874211,0.076487,0.234429
127,1.910454,0.07928099999999999,0.23487399999999997
