,G1,G2a,G2b
0,1.9823970000000002,0.101425,0.304933
1,1.890869,0.092254,0.258235
2,1.976168,0.076673,0.23359000000000002
3,1.8862290000000002,0.072535,0.188662
4,1.9280560000000002,0.08027100000000001,0.230721
5,1.8274380000000001,0.084876,0.269176
6,1.886234,0.072685,0.238596
7,1.883089,0.06055700000000001,0.171254
8,2.105084,0.098938,0.294052
9,1.872416,0.07662000000000001,0.20733000000000001
10,1.8180490000000002,0.065814,0.20826
11,1.9884529999999998,0.07763099999999999,0.228965
12,2.0667419999999996,0.10182999999999999,0.3005
13,1.8804939999999999,0.076103,0.212811
14,1.928813,0.07963300000000001,0.25700500000000004
15,2.139903,0.117495,0.34889499999999996
16,1.758641,0.069655,0.21820599999999998
17,1.7457330000000002,0.09875700000000001,0.284094
18,1.6717939999999998,0.045124,0.13133
19,2.11545,0.101219,0.31877
20,2.190784,0.129727,0.392277
21,2.130736,0.111428,0.333954
22,2.045245,0.10306300000000002,0.3175
23,1.9837080000000002,0.106597,0.32348499999999997
24,1.9116970000000002,0.07721,0.245525
25,1.757338,0.059147000000000005,0.164748
26,1.975021,0.083628,0.236277
27,1.922029,0.089885,0.27464099999999997
28,1.805034,0.093054,0.266387
29,1.784525,0.075226,0.19895
30,1.7723759999999997,0.074564,0.209727
31,1.8577669999999997,0.086475,0.266913
32,1.7593729999999999,0.060035000000000005,0.17078800000000002
33,2.067075,0.09232,0.256845
34,1.9195060000000002,0.079404,0.254146
35,1.709638,0.07626000000000001,0.2028
36,2.190259,0.11323499999999999,0.380736
37,1.9772040000000002,0.08971,0.25516500000000003
38,1.915053,0.08654099999999999,0.263489
39,1.9381259999999998,0.083172,0.265254
40,1.934859,0.077638,0.220455
41,2.001632,0.09602100000000001,0.322589
42,1.9067509999999999,0.062483000000000004,0.18901800000000002
43,1.9333360000000002,0.087602,0.259671
44,1.8948759999999998,0.07714700000000001,0.22824099999999997
45,1.8425619999999998,0.070475,0.214365
46,1.752018,0.06992999999999999,0.204243
47,1.8462669999999999,0.056867999999999995,0.156584
48,1.6469619999999998,0.067245,0.194601
49,1.7267599999999999,0.06502899999999999,0.193482
50,1.974507,0.09139,0.271395
51,1.7769139999999999,0.070991,0.21120100000000003
52,1.8593,0.079195,0.21634299999999998
53,1.6992040000000002,0.063115,0.17791500000000002
54,1.982436,0.086828,0.268827
55,1.535198,0.042977999999999995,0.11694700000000001
56,1.776087,0.05882999999999999,0.179661
57,1.903902,0.070707,0.209945
58,1.855436,0.062501,0.206914
59,1.725862,0.060377999999999994,0.17353
60,1.875766,0.084892,0.23964499999999997
61,2.1141400000000004,0.099508,0.287341
62,1.593667,0.052916,0.151954
63,1.902593,0.071228,0.23839200000000002
64,1.891128,0.070431,0.188843
65,1.9740950000000002,0.07624,0.217437
66,2.073794,0.097684,0.312148
67,2.230644,0.119271,0.368106
68,2.05227,0.093901,0.26712800000000003
69,1.9325700000000001,0.08276900000000001,0.254973
70,2.01578,0.085053,0.24074600000000002
71,1.8317310000000002,0.06514,0.203533
72,1.823695,0.050041,0.145788
73,1.8698419999999998,0.061637,0.189726
74,1.959816,0.070759,0.22167399999999998
75,2.03313,0.088436,0.262183
76,2.054704,0.09967000000000001,0.30018
77,2.033416,0.09246499999999999,0.292503
78,2.014261,0.085219,0.23865999999999998
79,1.887575,0.067109,0.206463
80,1.6658389999999998,0.046022,0.151829
81,1.868321,0.08176599999999999,0.22991
82,1.892999,0.060763,0.17589000000000002
83,1.8900299999999999,0.075551,0.231669
84,1.949399,0.08273,0.246464
85,1.8712,0.057066,0.172565
86,1.8297419999999998,0.072523,0.201817
87,1.777182,0.08193500000000001,0.24101799999999998
88,1.947959,0.088611,0.258567
89,2.0739669999999997,0.095003,0.297912
90,1.974759,0.08443400000000001,0.242904
91,2.051767,0.104038,0.295238
92,2.002056,0.10178,0.274241
93,1.948663,0.081826,0.266992
94,2.238138,0.12306199999999999,0.38500700000000004
95,2.033503,0.08578200000000001,0.261201
96,1.9304830000000002,0.081193,0.240179
97,1.9744439999999999,0.088607,0.250525
98,1.9023830000000002,0.077351,0.233332
99,1.922577,0.083038,0.23679899999999998
100,1.845747,0.072652,0.212752
101,1.9900419999999999,0.070844,0.21022600000000002
102,1.912335,0.08076799999999999,0.249271
103,1.9541669999999998,0.097241,0.26927199999999996
104,1.8694369999999998,0.084104,0.24604
105,1.866528,0.06186900000000001,0.17253800000000002
106,1.855948,0.078586,0.245304
107,1.5464790000000002,0.054920000000000004,0.153554
108,1.964875,0.077914,0.24841100000000002
109,1.774503,0.048357,0.14518
110,1.55311,0.054153,0.157091
111,1.7959349999999998,0.060242,0.178275
112,1.919289,0.091782,0.27424499999999996
113,1.8670689999999999,0.07167799999999999,0.22987600000000002
114,1.557664,0.030160000000000003,0.100423
115,1.550748,0.056728999999999995,0.168679
116,1.708908,0.053738,0.162447
117,1.874226,0.065495,0.20847800000000002
118,1.6362510000000001,0.058115,0.160942
119,2.0499110000000003,0.093086,0.306708
120,1.8382330000000002,0.080702,0.223923
121,1.967186,0.09012,0.25211300000000003
122,1.7109400000000001,0.05775,0.178774
123,1.9082729999999999,0.07451100000000001,0.213175
124,1.758089,0.05634,0.15474000000000002
125,2.052419,0.08376900000000001,0.264705
126,1.7088709999999998,0.076416,0.212995
127,1.9442490000000001,0.090978,0.243127
