,G1,G2a,G2b
0,1.700421,0.058336,0.183859
1,1.8061220000000002,0.09361599999999999,0.264054
2,1.6704259999999997,0.058612,0.17892
3,2.0231939999999997,0.098325,0.31206100000000003
4,2.052341,0.10475599999999999,0.330658
5,2.029337,0.08401499999999999,0.259104
6,2.057633,0.099402,0.299666
7,1.8182220000000002,0.079903,0.22729000000000002
8,1.91494,0.09056399999999999,0.27470300000000003
9,1.837705,0.069359,0.20981999999999998
10,2.106148,0.097569,0.288699
11,1.934021,0.082341,0.24858200000000003
12,1.858291,0.084163,0.254628
13,1.759141,0.062776,0.172388
14,1.726682,0.083147,0.23865999999999998
15,1.903561,0.08885599999999999,0.276922
16,1.628806,0.05966799999999999,0.165207
17,1.774857,0.054058,0.174691
18,2.1027709999999997,0.09562799999999999,0.29595
19,1.956393,0.077646,0.25206
20,1.920971,0.063301,0.190065
21,2.038033,0.084234,0.276169
22,1.87096,0.065927,0.190121
23,1.890467,0.065088,0.189414
24,1.773918,0.055735,0.155569
25,1.59179,0.049821,0.154588
26,1.725198,0.069745,0.19841099999999998
27,1.9523869999999999,0.080782,0.23286199999999999
28,1.872983,0.072415,0.205148
29,1.815446,0.064,0.177649
30,1.844546,0.07256599999999999,0.204283
31,1.8877080000000002,0.07574,0.19281700000000002
32,1.9658639999999998,0.08147,0.21391500000000002
33,1.829965,0.06842999999999999,0.198043
34,2.0588450000000003,0.090053,0.282418
35,2.0342919999999998,0.099351,0.28741500000000003
36,1.932709,0.081316,0.228634
37,1.845923,0.08319700000000001,0.222241
38,1.931629,0.092894,0.273374
39,1.974566,0.080727,0.24743600000000002
40,1.8469939999999998,0.062635,0.19776300000000002
41,1.8395169999999998,0.062779,0.193025
42,1.627133,0.040277999999999994,0.11946099999999998
43,1.938262,0.081845,0.263428
44,1.823906,0.06942999999999999,0.224334
45,2.030467,0.088765,0.289429
46,1.8720459999999999,0.069507,0.194444
47,2.037338,0.09121599999999999,0.278898
48,1.945252,0.08905199999999999,0.25367199999999995
49,2.133361,0.099092,0.311781
50,1.877535,0.06901499999999999,0.19781400000000002
51,1.8400560000000001,0.07030399999999999,0.18096500000000001
52,2.0240650000000002,0.08788,0.253333
53,1.807092,0.07597000000000001,0.2283
54,1.8896240000000002,0.077955,0.23201799999999997
55,2.102009,0.117289,0.33561399999999997
56,1.8598080000000001,0.065677,0.193956
57,1.995159,0.094279,0.298402
58,1.9054950000000002,0.070424,0.2202
59,1.993148,0.080818,0.248075
60,2.078162,0.10076399999999999,0.307797
61,1.9334470000000001,0.078351,0.236564
62,2.025439,0.083535,0.24144699999999997
63,1.8011759999999999,0.07388,0.220766
64,1.9011669999999998,0.079606,0.24613000000000002
65,1.8170169999999999,0.07459400000000001,0.23856
66,1.8080610000000001,0.059823,0.165709
67,1.945373,0.080694,0.234305
68,1.8326900000000002,0.086288,0.265308
69,1.7896490000000003,0.069435,0.19408
70,1.845866,0.064237,0.18670599999999998
71,2.168314,0.11723399999999999,0.363693
72,1.9864540000000002,0.090585,0.245522
73,1.90189,0.079221,0.25351999999999997
74,2.0891490000000004,0.08719299999999999,0.26655700000000004
75,1.882961,0.071746,0.21170799999999998
76,1.935238,0.098291,0.25837
77,2.225764,0.138703,0.413624
78,2.009242,0.095554,0.287138
79,1.8249630000000001,0.073964,0.186112
80,2.0022919999999997,0.11426300000000002,0.323936
81,1.6753240000000003,0.05321,0.156711
82,1.744044,0.057236,0.179177
83,1.7029,0.051423,0.158173
84,1.936627,0.077727,0.214381
85,1.849578,0.08004800000000001,0.24513600000000002
86,1.9112740000000001,0.08929400000000001,0.284578
87,1.807362,0.061887,0.18773299999999998
88,1.921209,0.084638,0.249966
89,1.7807990000000002,0.054261000000000004,0.151085
90,1.70218,0.049418000000000004,0.14821199999999998
91,1.910412,0.06993200000000001,0.21361100000000002
92,1.7825689999999998,0.058699,0.16964400000000002
93,1.8493509999999997,0.067994,0.210101
94,1.8525639999999999,0.051177999999999994,0.151256
95,2.07665,0.09155,0.290709
96,1.846954,0.07865599999999999,0.244153
97,2.0667419999999996,0.11929400000000001,0.343825
98,2.0282810000000002,0.121905,0.323698
99,2.016494,0.106084,0.32509899999999997
100,1.864008,0.079459,0.236029
101,2.0823270000000003,0.10817,0.31992800000000005
102,2.141772,0.11626900000000001,0.32950100000000004
103,2.013782,0.087424,0.24062399999999998
104,2.104557,0.10284000000000001,0.323474
105,1.786693,0.093191,0.268782
106,1.8681349999999999,0.08719199999999999,0.266868
107,1.9341380000000001,0.064216,0.189506
108,2.079812,0.11536400000000001,0.328204
109,2.169359,0.107189,0.323228
110,2.17662,0.10899600000000001,0.349273
111,2.132543,0.095165,0.27131
112,1.834595,0.074755,0.221005
113,1.764823,0.059762,0.17030599999999999
114,1.781036,0.068537,0.204699
115,1.8897380000000001,0.08077000000000001,0.23132600000000003
116,1.8715110000000001,0.094067,0.277673
117,1.866911,0.092028,0.277121
118,1.856825,0.066958,0.203517
119,1.8604060000000002,0.071172,0.202631
120,1.814027,0.067311,0.215799
121,2.05496,0.106608,0.328782
122,1.885273,0.088711,0.24280900000000002
123,2.131212,0.113372,0.36694299999999996
124,1.8302200000000002,0.060875,0.194483
125,1.825386,0.057384000000000004,0.169547
126,1.74873,0.06573,0.205929
127,1.7789849999999998,0.050089999999999996,0.15344100000000002
