,G1,G2a,G2b
0,1.8998,0.073456,0.21215900000000001
1,1.6506599999999998,0.056938,0.161546
2,2.011552,0.075238,0.22448800000000002
3,2.1163540000000003,0.10291199999999999,0.328536
4,2.057065,0.093735,0.267995
5,2.115303,0.104929,0.330421
6,2.096108,0.09952899999999999,0.31798699999999996
7,2.041289,0.097311,0.303894
8,1.780671,0.061568,0.173043
9,1.7616779999999999,0.060398,0.17666700000000002
10,1.927285,0.078571,0.23899
11,2.3060259999999997,0.13503099999999998,0.412325
12,1.7626830000000002,0.084622,0.242358
13,2.011124,0.10658499999999999,0.316044
14,1.8569349999999998,0.074462,0.203955
15,1.891054,0.11224500000000001,0.312391
16,1.9410479999999999,0.079454,0.236846
17,2.0436259999999997,0.099376,0.293808
18,1.946898,0.088358,0.262287
19,2.05555,0.080816,0.232328
20,1.990168,0.095851,0.280921
21,1.9404270000000001,0.08125,0.227895
22,1.970077,0.084131,0.26282
23,1.951063,0.08265,0.23009000000000002
24,1.915893,0.073922,0.24166300000000002
25,1.9894610000000001,0.071127,0.21296700000000002
26,1.9050799999999999,0.07786,0.221046
27,1.7984650000000002,0.091011,0.276375
28,1.821538,0.065772,0.186479
29,1.855947,0.06837,0.189419
30,1.875299,0.072536,0.21842199999999998
31,1.8689369999999998,0.077279,0.230712
32,1.6444459999999999,0.05680399999999999,0.17541800000000002
33,1.801437,0.071849,0.221675
34,1.594983,0.049152999999999995,0.14619300000000002
35,1.798773,0.060979,0.185203
36,1.8099830000000001,0.051689,0.15975999999999999
37,2.0290470000000003,0.082111,0.248689
38,1.866482,0.068088,0.19530899999999998
39,2.022791,0.079424,0.247389
40,2.1149400000000003,0.11485999999999999,0.333361
41,1.965671,0.086189,0.26652800000000004
42,1.9916779999999998,0.101513,0.301728
43,1.759807,0.07656900000000001,0.21369499999999997
44,2.031303,0.095636,0.27884200000000003
45,1.7607419999999998,0.067302,0.202648
46,1.7181110000000002,0.057187,0.174172
47,1.828375,0.052289999999999996,0.147819
48,1.918698,0.066336,0.205146
49,1.8492849999999998,0.057412,0.163491
50,1.9279990000000002,0.09171900000000001,0.28899600000000003
51,1.8884439999999998,0.069316,0.218809
52,1.885154,0.07368200000000001,0.20233299999999999
53,1.926722,0.075494,0.226881
54,1.677216,0.056374,0.177553
55,1.8653919999999997,0.076796,0.23405
56,1.795516,0.055188,0.178547
57,1.8192720000000002,0.061614,0.185198
58,1.779943,0.06871100000000001,0.19892100000000001
59,1.7576740000000002,0.062429,0.17439300000000002
60,2.033012,0.09150499999999999,0.282954
61,2.035199,0.085188,0.26175
62,1.8630380000000002,0.074534,0.221886
63,1.9520119999999999,0.069084,0.202623
64,1.9084990000000002,0.083501,0.239329
65,1.870901,0.069464,0.192825
66,1.776313,0.05984400000000001,0.182882
67,2.047101,0.10092000000000001,0.303027
68,1.950855,0.093019,0.242479
69,1.8230680000000001,0.074934,0.224018
70,1.794488,0.08011900000000001,0.227463
71,1.7467270000000001,0.061302999999999996,0.179833
72,2.016515,0.093144,0.250332
73,2.142447,0.129983,0.379161
74,1.958034,0.084159,0.26005900000000004
75,2.025509,0.111304,0.311819
76,2.163457,0.134703,0.403909
77,1.9753599999999998,0.099832,0.29126799999999997
78,2.015914,0.106021,0.348298
79,2.103685,0.10528599999999999,0.305956
80,1.8114430000000001,0.07142899999999999,0.217322
81,2.037212,0.10596300000000002,0.309527
82,2.034673,0.09325,0.28223200000000004
83,2.146864,0.12853499999999998,0.389502
84,2.311126,0.140041,0.439279
85,1.9035900000000001,0.080231,0.23292600000000002
86,2.161088,0.138939,0.385466
87,1.9893900000000002,0.090735,0.283993
88,1.8378860000000001,0.067623,0.201095
89,2.13987,0.110001,0.328936
90,1.8047959999999998,0.054474,0.17697000000000002
91,1.9247169999999998,0.09672599999999999,0.280954
92,2.100038,0.101747,0.30792600000000003
93,2.002343,0.09345099999999999,0.271733
94,2.0173389999999998,0.10278,0.294204
95,1.842055,0.064337,0.199875
96,1.997118,0.086126,0.263489
97,2.0099139999999998,0.083294,0.265621
98,1.9427889999999999,0.08422400000000001,0.272758
99,1.7766330000000001,0.06438200000000001,0.16725
100,2.049198,0.086154,0.258258
101,1.9018439999999999,0.083212,0.26174000000000003
102,1.862049,0.087515,0.25948899999999997
103,1.7962790000000002,0.07422100000000001,0.21706199999999998
104,2.013488,0.094375,0.27373000000000003
105,1.7375599999999998,0.046028,0.137702
106,1.905311,0.062717,0.187675
107,2.1185680000000002,0.108867,0.340451
108,1.816697,0.057615999999999994,0.161499
109,1.854682,0.09112,0.269768
110,1.934031,0.08830299999999999,0.254288
111,2.106796,0.101961,0.328104
112,1.9386619999999999,0.07843,0.238742
113,1.928871,0.064877,0.19973
114,1.7810689999999998,0.05959,0.176696
115,2.0221009999999997,0.095941,0.282612
116,1.8537299999999999,0.08061499999999999,0.23571799999999998
117,1.8340310000000002,0.06121,0.18946500000000002
118,1.9334259999999999,0.06872,0.186888
119,1.9633580000000002,0.069982,0.204257
120,1.9024900000000002,0.07275,0.233186
121,1.872132,0.087296,0.233925
122,1.8874790000000001,0.08089400000000001,0.259096
123,1.893141,0.0998,0.267631
124,1.9054330000000002,0.067273,0.197097
125,1.774818,0.049683,0.151102
126,1.9930869999999998,0.091656,0.274816
127,1.9232259999999999,0.08215399999999999,0.239146
