,G1,G2a,G2b
0,1.883998,0.07322200000000001,0.22398
1,1.9925119999999998,0.086641,0.260374
2,1.8298169999999998,0.074061,0.230744
3,1.9152049999999998,0.061002999999999995,0.182554
4,1.909018,0.068912,0.198544
5,1.8720689999999998,0.056495000000000004,0.155997
6,1.699009,0.049884,0.163931
7,1.770705,0.074736,0.233346
8,1.870004,0.07584199999999999,0.228602
9,2.1037060000000003,0.095858,0.286109
10,2.075376,0.10017999999999999,0.330621
11,1.836591,0.067372,0.191403
12,1.9392669999999999,0.074679,0.22691599999999998
13,1.982043,0.076561,0.24358400000000002
14,1.610443,0.05185,0.157304
15,1.584657,0.044708,0.128772
16,1.9882229999999999,0.104103,0.308813
17,1.962638,0.081437,0.24605900000000003
18,1.9808869999999998,0.08345,0.239691
19,2.105513,0.104072,0.31755300000000003
20,1.964893,0.083366,0.232897
21,1.8508069999999999,0.081118,0.222573
22,1.817309,0.07588099999999999,0.204478
23,2.024105,0.082852,0.254076
24,1.984516,0.075544,0.230392
25,1.7504990000000002,0.054842999999999996,0.15273699999999998
26,2.03843,0.08325,0.257194
27,1.8414139999999999,0.077773,0.211423
28,1.898969,0.07243,0.23556
29,1.6540110000000001,0.053033000000000004,0.134989
30,1.9790709999999998,0.07259299999999999,0.23726599999999998
31,2.097929,0.11392000000000001,0.335751
32,1.992773,0.073867,0.21717600000000004
33,1.752641,0.056029999999999996,0.181853
34,1.8141180000000001,0.07434199999999999,0.208654
35,1.987155,0.094307,0.292645
36,1.8803130000000001,0.069731,0.20722800000000002
37,1.801625,0.070632,0.201051
38,2.01246,0.082868,0.252552
39,1.950035,0.09049700000000001,0.252192
40,1.855898,0.064493,0.197831
41,1.77063,0.05297,0.164963
42,1.85102,0.053162,0.150296
43,1.9314650000000002,0.080175,0.245418
44,1.9267040000000002,0.081505,0.220165
45,1.957006,0.079356,0.246081
46,1.910277,0.08807100000000001,0.24208400000000002
47,2.0899490000000003,0.09838200000000001,0.307873
48,1.9141990000000002,0.078736,0.22853400000000001
49,1.780852,0.057821000000000004,0.180584
50,1.8914959999999998,0.06477100000000001,0.199104
51,1.943791,0.075485,0.197198
52,2.063802,0.109671,0.321737
53,1.9026349999999999,0.08234,0.250178
54,2.008841,0.083233,0.26154099999999997
55,2.0771889999999997,0.107481,0.311907
56,1.77903,0.071235,0.21592199999999998
57,1.717122,0.054724,0.18828499999999998
58,1.8612849999999999,0.060164999999999996,0.185539
59,1.7488990000000002,0.063444,0.19595
60,1.898052,0.073225,0.21633000000000002
61,1.927398,0.077986,0.23011399999999999
62,1.8247470000000001,0.082389,0.23883200000000002
63,1.885473,0.07366900000000001,0.21558400000000003
64,1.96225,0.075516,0.209112
65,1.992693,0.081879,0.24630300000000002
66,1.984696,0.09086,0.275335
67,2.022941,0.094418,0.276466
68,2.001621,0.083495,0.239825
69,2.043803,0.08817,0.260131
70,1.7113880000000001,0.053986,0.143401
71,1.791009,0.066825,0.190429
72,2.056451,0.094613,0.284102
73,2.128557,0.109452,0.320648
74,1.947141,0.08975,0.282926
75,1.7130040000000002,0.059925,0.176948
76,1.7916779999999999,0.057042999999999996,0.18237899999999999
77,2.064963,0.09965299999999999,0.284634
78,1.8711669999999998,0.077227,0.250268
79,2.005462,0.094191,0.294537
80,2.0635630000000003,0.102478,0.280966
81,2.007043,0.085977,0.246298
82,1.9985130000000002,0.092192,0.27369
83,1.970984,0.075446,0.22789299999999998
84,2.103236,0.096263,0.295369
85,2.026442,0.107272,0.329356
86,1.959589,0.097248,0.276278
87,2.05972,0.09437999999999999,0.276919
88,2.226586,0.124947,0.37406500000000004
89,1.8723169999999998,0.069491,0.22073800000000002
90,1.8305650000000002,0.076558,0.228877
91,1.870611,0.066203,0.210137
92,2.081053,0.10451300000000001,0.325495
93,1.892432,0.07727200000000001,0.227242
94,1.882348,0.055678,0.15723099999999998
95,1.98825,0.07403,0.225825
96,2.072814,0.11531300000000001,0.342909
97,1.95248,0.077046,0.21681399999999998
98,1.8699430000000001,0.080607,0.23179299999999997
99,2.008813,0.075921,0.240815
100,1.8268509999999998,0.056277999999999995,0.17131
101,1.892836,0.083236,0.22616399999999998
102,2.063807,0.08907899999999999,0.27871999999999997
103,2.000835,0.09070299999999999,0.24939
104,1.8505009999999997,0.071724,0.201771
105,1.97305,0.088783,0.26595
106,2.087586,0.095319,0.274417
107,2.1954990000000003,0.11749100000000001,0.365444
108,1.8353959999999998,0.08089600000000001,0.229949
109,2.1165580000000004,0.104198,0.32359299999999996
110,2.104879,0.095776,0.295775
111,2.01337,0.113075,0.33565100000000003
112,1.929557,0.07998,0.231048
113,1.996693,0.10510599999999999,0.310344
114,2.08547,0.107484,0.31351999999999997
115,1.9092799999999999,0.071939,0.201998
116,1.8656400000000002,0.085898,0.25967199999999996
117,2.049128,0.096664,0.28167800000000004
118,1.9499060000000001,0.079487,0.24457399999999999
119,2.002679,0.103807,0.289767
120,2.0741110000000003,0.105894,0.30329
121,2.034463,0.09869800000000001,0.30099000000000004
122,2.169494,0.10852200000000001,0.32104099999999997
123,1.911482,0.07848,0.241889
124,1.941432,0.087372,0.26060300000000003
125,1.95182,0.076671,0.24660700000000002
126,1.884568,0.076552,0.2318
127,1.756299,0.061486,0.160808
