,G1,G2a,G2b
0,2.181942,0.11221800000000001,0.351077
1,2.063904,0.11723299999999999,0.348053
2,1.7646650000000002,0.062818,0.17236600000000002
3,1.7558310000000001,0.077782,0.23808200000000002
4,1.8688759999999998,0.08509800000000001,0.25476
5,1.9926529999999998,0.086266,0.25414499999999995
6,1.9929869999999998,0.090248,0.254972
7,1.8230810000000002,0.08571799999999999,0.25935
8,1.9104240000000001,0.074764,0.21977
9,2.021384,0.087729,0.250805
10,1.786511,0.093532,0.286369
11,2.008104,0.094924,0.273713
12,2.031203,0.088581,0.283053
13,1.9783970000000002,0.08607100000000001,0.25522399999999995
14,1.858754,0.089804,0.268206
15,1.7383529999999998,0.056882,0.160357
16,1.896253,0.08011900000000001,0.22603
17,1.8947439999999998,0.082995,0.24794899999999997
18,2.18059,0.117086,0.364991
19,1.9778470000000001,0.10245699999999999,0.309618
20,1.938711,0.07872,0.23518499999999998
21,1.9900470000000001,0.083518,0.22874699999999998
22,1.798575,0.079692,0.21915500000000002
23,1.971324,0.091974,0.289771
24,1.931731,0.086028,0.26203000000000004
25,1.869663,0.079807,0.23719
26,1.7345709999999999,0.061085,0.186422
27,1.86516,0.067527,0.20330499999999999
28,1.848931,0.060609,0.200798
29,1.9989270000000001,0.083195,0.231882
30,2.004898,0.09689600000000001,0.307788
31,2.079287,0.097349,0.284697
32,1.963343,0.084008,0.23805900000000002
33,1.9665580000000003,0.07653,0.21371300000000001
34,2.020016,0.085739,0.266907
35,2.023831,0.091296,0.279649
36,1.8298709999999998,0.064593,0.184567
37,1.9546860000000001,0.09623999999999999,0.282435
38,2.069713,0.095166,0.308357
39,1.7128139999999998,0.049815,0.148786
40,2.064853,0.097704,0.28758
41,2.033834,0.10046000000000001,0.289635
42,1.9308610000000002,0.078014,0.24756999999999998
43,1.923398,0.074851,0.22965700000000003
44,2.170412,0.113883,0.335425
45,2.0232240000000004,0.095577,0.280197
46,1.9068900000000002,0.080185,0.22551999999999997
47,1.8257700000000001,0.08871,0.266861
48,2.016143,0.082527,0.258376
49,1.942973,0.07458300000000001,0.211589
50,1.9894669999999999,0.07659099999999999,0.221266
51,1.8480580000000002,0.06943099999999999,0.21606599999999998
52,2.210152,0.11896400000000001,0.372612
53,2.086633,0.10609400000000001,0.30598000000000003
54,2.0978209999999997,0.11738699999999999,0.338018
55,1.897678,0.063043,0.183359
56,1.864422,0.07057000000000001,0.21909099999999998
57,1.8978689999999998,0.070595,0.21577399999999997
58,2.007521,0.093523,0.278252
59,1.926104,0.085097,0.252454
60,1.9368459999999998,0.080111,0.237562
61,1.9357689999999999,0.074577,0.241508
62,1.8659299999999999,0.06569,0.18792799999999998
63,1.722286,0.065439,0.177135
64,1.725998,0.051226999999999995,0.150255
65,1.750177,0.050401999999999995,0.170214
66,1.934465,0.08552,0.272563
67,1.854285,0.070224,0.183982
68,1.9377959999999999,0.08186,0.210416
69,1.90535,0.06767999999999999,0.22308499999999998
70,1.9169770000000002,0.084441,0.251759
71,2.011277,0.102527,0.304204
72,1.748933,0.058815,0.18334
73,2.0017869999999998,0.09771200000000001,0.283328
74,1.782218,0.057244,0.15576700000000002
75,1.878836,0.08681699999999999,0.258009
76,1.880726,0.061080999999999996,0.178117
77,1.790748,0.076039,0.22953600000000002
78,1.899709,0.08619199999999999,0.252972
79,2.037163,0.090185,0.261627
80,2.017902,0.104746,0.31897
81,2.016797,0.09340599999999999,0.282906
82,1.8942,0.085799,0.257125
83,1.6389049999999998,0.049867,0.141153
84,1.9944819999999999,0.087909,0.260121
85,1.702938,0.062341999999999995,0.194802
86,1.910198,0.08316799999999999,0.263438
87,1.831223,0.058069,0.16522799999999999
88,1.785809,0.06854600000000001,0.198203
89,1.9241119999999998,0.100395,0.307184
90,1.8476580000000002,0.08519199999999999,0.253618
91,2.10527,0.105504,0.28504
92,2.18892,0.11224200000000001,0.334567
93,1.992982,0.091102,0.282527
94,1.702263,0.060384,0.16655999999999999
95,1.8264060000000002,0.083579,0.261547
96,1.8955240000000002,0.078183,0.209085
97,1.645209,0.061051,0.188078
98,2.007979,0.09173300000000001,0.27353099999999997
99,2.063771,0.097746,0.29176199999999997
100,1.9898310000000001,0.102645,0.307134
101,1.5824799999999999,0.036735000000000004,0.116199
102,1.810402,0.051780999999999994,0.159734
103,2.0609830000000002,0.101127,0.31361700000000003
104,1.8672259999999998,0.084397,0.248098
105,2.115625,0.103288,0.296022
106,1.8020770000000002,0.078306,0.219371
107,2.070025,0.090151,0.272302
108,1.664654,0.047518,0.138569
109,1.837604,0.074988,0.190485
110,1.967137,0.074552,0.236396
111,2.0487319999999998,0.098217,0.30644899999999997
112,2.157223,0.10857,0.337986
113,1.777316,0.06699400000000001,0.197176
114,1.8947080000000003,0.06512000000000001,0.179052
115,1.6167639999999999,0.051293,0.154854
116,1.8942139999999998,0.08880299999999999,0.283986
117,2.00319,0.099802,0.295903
118,1.9953189999999998,0.08483500000000001,0.251054
119,2.0431310000000003,0.089305,0.27579699999999996
120,1.7092619999999998,0.06637699999999999,0.187133
121,1.718389,0.049701999999999996,0.14143
122,1.659872,0.041352999999999994,0.119525
123,1.817632,0.067113,0.18867799999999998
124,2.0437380000000003,0.077423,0.24402800000000002
125,1.8774540000000002,0.081855,0.24180500000000002
126,1.7583060000000001,0.06616,0.210254
127,1.9578360000000001,0.07827200000000001,0.214969
