,G1,G2a,G2b
0,2.053029,0.09666799999999999,0.278459
1,2.07387,0.096873,0.29529099999999997
2,1.981529,0.09479800000000001,0.266462
3,1.781043,0.085873,0.252508
4,2.07659,0.098186,0.309048
5,1.934823,0.09041,0.276721
6,1.951799,0.081653,0.239892
7,2.108177,0.106753,0.335781
8,2.226207,0.129,0.370176
9,2.09177,0.102391,0.30529
10,1.80997,0.068613,0.20587800000000003
11,1.863898,0.06245,0.162998
12,2.04486,0.087237,0.267725
13,1.9313200000000001,0.087827,0.271696
14,2.001201,0.087711,0.25871
15,1.722475,0.095093,0.286004
16,2.106263,0.122721,0.32817199999999996
17,1.8713810000000002,0.075658,0.220921
18,1.9895720000000001,0.08827,0.295603
19,1.883305,0.075915,0.194182
20,2.057973,0.086478,0.24969299999999997
21,1.904913,0.072373,0.218047
22,1.8817650000000001,0.07180700000000001,0.20875900000000003
23,1.8455810000000001,0.07023,0.192276
24,2.091205,0.095558,0.277877
25,2.006207,0.078596,0.220786
26,1.8780330000000003,0.069839,0.211821
27,2.051375,0.08179,0.252556
28,1.958131,0.073639,0.22155100000000003
29,1.853464,0.063873,0.199748
30,1.73869,0.047758999999999996,0.148824
31,1.697026,0.0607,0.177318
32,1.954763,0.08848500000000001,0.25797600000000004
33,1.736932,0.055032000000000005,0.163333
34,1.899918,0.07675599999999999,0.20648899999999998
35,1.947359,0.081237,0.23393200000000003
36,1.7480810000000002,0.078761,0.21125300000000002
37,1.864434,0.09073300000000001,0.28280700000000003
38,1.835753,0.072788,0.21176
39,1.977077,0.070363,0.20694899999999997
40,1.8527490000000002,0.07456499999999999,0.21600300000000003
41,1.779536,0.062726,0.184156
42,1.822156,0.07572999999999999,0.211677
43,1.64231,0.046472,0.146635
44,1.983337,0.09678099999999999,0.289076
45,1.830077,0.071813,0.20943699999999998
46,1.7114470000000002,0.045901,0.144697
47,1.8851069999999999,0.061338,0.18593099999999999
48,2.005228,0.082738,0.24844499999999997
49,1.825453,0.060174,0.184529
50,2.054942,0.082815,0.253735
51,1.9074360000000001,0.090722,0.266418
52,1.783843,0.07665,0.219625
53,1.8835680000000001,0.084954,0.24271900000000002
54,1.762834,0.04993,0.144433
55,1.925559,0.07444500000000001,0.214954
56,1.974341,0.09463300000000001,0.284484
57,1.7721930000000001,0.059453,0.194196
58,2.125409,0.11109000000000001,0.342184
59,2.113645,0.10496,0.30679
60,1.7929240000000002,0.06783,0.19586099999999998
61,2.0017400000000003,0.077497,0.243765
62,1.955684,0.081304,0.253569
63,1.974223,0.07534500000000001,0.21665700000000002
64,1.8118,0.064651,0.19356500000000001
65,1.922243,0.090601,0.26529
66,1.9337349999999998,0.074397,0.241204
67,2.009878,0.088324,0.24849699999999997
68,1.693528,0.046195,0.134751
69,1.901666,0.07906,0.20993299999999998
70,1.962635,0.08390700000000001,0.26341
71,2.1342,0.112071,0.31461999999999996
72,1.906999,0.070814,0.206556
73,1.957832,0.089163,0.264834
74,2.029632,0.10304400000000001,0.299115
75,2.167865,0.11733199999999999,0.37681
76,1.7931290000000002,0.073403,0.23442800000000003
77,1.8725720000000001,0.06346900000000001,0.181114
78,2.031358,0.09489500000000001,0.287313
79,1.8954330000000001,0.063658,0.185921
80,1.9658689999999999,0.086587,0.28289000000000003
81,1.974631,0.071121,0.188448
82,1.995685,0.088742,0.25966300000000003
83,1.947071,0.080635,0.266977
84,1.7830709999999999,0.066733,0.21305500000000002
85,1.9940419999999999,0.09662899999999999,0.300116
86,1.7927529999999998,0.051323,0.152171
87,2.01932,0.090088,0.275446
88,1.9093380000000002,0.066424,0.21099
89,1.931314,0.071026,0.205323
90,1.8304349999999998,0.068339,0.182366
91,2.064324,0.08655399999999999,0.258106
92,1.875939,0.081174,0.259423
93,1.736375,0.050908,0.151782
94,1.900866,0.070167,0.20149
95,1.9333200000000001,0.08125299999999999,0.24201399999999998
96,2.1154509999999997,0.097331,0.289535
97,1.996806,0.096338,0.291634
98,1.7251919999999998,0.062838,0.18121600000000002
99,2.035079,0.10695,0.329432
100,2.131136,0.101158,0.321701
101,2.038725,0.086728,0.242259
102,2.08912,0.10556099999999999,0.321017
103,2.201458,0.11846300000000001,0.356775
104,2.011415,0.10465799999999999,0.313634
105,1.849765,0.058102,0.17019
106,2.0339099999999997,0.09009099999999999,0.293028
107,1.8788060000000002,0.079526,0.236382
108,1.766345,0.059067999999999996,0.157168
109,2.0522240000000003,0.109206,0.319486
110,1.901847,0.080964,0.240715
111,1.9707860000000001,0.10909300000000001,0.322454
112,1.708965,0.060634,0.16947
113,2.054576,0.094459,0.284508
114,1.827273,0.068099,0.191498
115,1.746072,0.072127,0.19308599999999998
116,1.878077,0.081661,0.24633200000000002
117,1.826786,0.077837,0.21094000000000002
118,1.8709959999999999,0.079226,0.26717199999999997
119,1.992489,0.088737,0.28527600000000003
120,2.105888,0.11053299999999999,0.32463600000000004
121,1.992922,0.097262,0.3158
122,2.090056,0.100024,0.300694
123,1.8605720000000001,0.06300599999999999,0.180792
124,1.9951889999999999,0.08615199999999999,0.244982
125,1.905995,0.083626,0.24765900000000002
126,1.935555,0.08177899999999999,0.247496
127,1.937387,0.0794,0.237576
