,G1,G2a,G2b
0,1.624434,0.044411,0.12779100000000002
1,1.543332,0.037935,0.10744400000000001
2,1.72258,0.046157,0.133578
3,1.772619,0.072287,0.21528699999999998
4,1.7192150000000002,0.063037,0.185056
5,1.6863669999999997,0.050336,0.169878
6,1.610642,0.050685,0.148475
7,1.9096400000000002,0.072404,0.198668
8,1.8577110000000001,0.062247000000000004,0.181898
9,1.850761,0.052098,0.153859
10,1.818243,0.06531100000000001,0.201126
11,2.064393,0.088168,0.254345
12,1.7546240000000002,0.044411,0.112792
13,1.7198639999999998,0.050327,0.157999
14,1.792079,0.054828999999999996,0.16595
15,1.962749,0.09196499999999999,0.267827
16,1.9493099999999999,0.083576,0.273828
17,1.950091,0.096367,0.281235
18,1.9147330000000002,0.06926399999999999,0.222579
19,1.9359560000000002,0.07801,0.202981
20,1.8793689999999998,0.075535,0.22809699999999997
21,1.9191,0.07465,0.22841
22,2.0910040000000003,0.09175599999999999,0.271604
23,1.795618,0.061952,0.202797
24,1.810577,0.078817,0.207675
25,1.9257369999999998,0.067054,0.2119
26,1.90567,0.071411,0.198796
27,1.817364,0.06435700000000001,0.19181900000000002
28,1.9623279999999999,0.083662,0.262399
29,1.759573,0.064117,0.19714
30,1.92272,0.082637,0.255726
31,1.893211,0.075378,0.222244
32,2.0018860000000003,0.104209,0.301763
33,1.9556330000000002,0.081706,0.254659
34,1.8468229999999999,0.062125,0.186851
35,1.851062,0.076192,0.228879
36,2.047877,0.092429,0.280304
37,1.9584810000000001,0.078003,0.25467
38,2.002973,0.074056,0.20538499999999998
39,1.991194,0.078493,0.231371
40,1.951598,0.08104299999999999,0.24977
41,1.9802279999999999,0.079627,0.243258
42,2.0466279999999997,0.097862,0.309542
43,1.808725,0.081647,0.22495900000000002
44,2.0489290000000002,0.097326,0.272302
45,1.7836599999999998,0.071492,0.20969200000000002
46,1.8248119999999999,0.075745,0.20905700000000002
47,1.862352,0.067138,0.200605
48,1.9759849999999999,0.07851,0.248058
49,1.89716,0.072497,0.20135899999999998
50,1.915317,0.073834,0.22525900000000001
51,1.989695,0.095627,0.295048
52,1.993868,0.07445399999999999,0.22761399999999998
53,2.0006720000000002,0.077727,0.228321
54,1.766289,0.061486,0.180137
55,2.111584,0.095484,0.272801
56,1.743654,0.06850099999999999,0.202902
57,2.050743,0.09590499999999999,0.28022800000000003
58,1.9252650000000002,0.07128,0.197479
59,1.937756,0.077764,0.25659299999999996
60,2.117553,0.11475199999999999,0.33561399999999997
61,1.784961,0.066285,0.196927
62,2.187075,0.110175,0.332022
63,1.8513549999999999,0.07424,0.230992
64,1.930106,0.088628,0.24599000000000001
65,1.9989,0.104206,0.300874
66,1.674231,0.070513,0.199428
67,1.7514669999999999,0.059363,0.179267
68,1.87474,0.086937,0.26616799999999996
69,1.682494,0.0471,0.13348
70,1.9981520000000002,0.079898,0.261464
71,1.89822,0.072792,0.212644
72,1.95102,0.077295,0.24887199999999998
73,1.993321,0.083054,0.241907
74,2.091141,0.097379,0.296379
75,1.856457,0.064651,0.181373
76,1.9438939999999998,0.081916,0.243169
77,1.6612900000000002,0.048644,0.156506
78,1.890526,0.063571,0.187862
79,1.94415,0.06611,0.188184
80,1.9875009999999997,0.09316100000000001,0.295028
81,1.945137,0.100813,0.281933
82,1.999814,0.093457,0.274646
83,2.202025,0.118376,0.362115
84,1.777041,0.06466799999999999,0.185358
85,1.608763,0.05494299999999999,0.172407
86,1.838468,0.067613,0.19656099999999999
87,1.911878,0.068182,0.193864
88,2.1403220000000003,0.10613,0.347801
89,2.026311,0.099003,0.296603
90,1.774788,0.076142,0.20130499999999998
91,1.758906,0.067815,0.191681
92,1.7016470000000001,0.065356,0.20508
93,1.8273490000000001,0.08670499999999999,0.241287
94,1.862161,0.069938,0.21346700000000002
95,1.941097,0.093904,0.297953
96,1.8620990000000002,0.063887,0.188641
97,2.037276,0.109929,0.325371
98,2.006463,0.089299,0.263631
99,1.993132,0.098574,0.278339
100,2.077286,0.104727,0.31314899999999996
101,2.157879,0.121398,0.336156
102,2.035517,0.113944,0.33206399999999997
103,1.9805970000000002,0.089005,0.283868
104,2.0228099999999998,0.097291,0.303394
105,1.9157060000000001,0.074076,0.23148400000000002
106,1.6525509999999999,0.05266799999999999,0.16565
107,1.9554740000000002,0.08709800000000001,0.249106
108,2.087507,0.10663099999999999,0.314463
109,2.0436490000000003,0.100839,0.304044
110,2.193747,0.125746,0.376101
111,2.021408,0.084574,0.250392
112,1.865884,0.08383,0.22891999999999998
113,1.9102810000000001,0.068518,0.206695
114,1.848845,0.065575,0.18498900000000001
115,1.879241,0.076164,0.234539
116,1.991496,0.087252,0.259706
117,1.9623700000000002,0.081774,0.222192
118,1.936288,0.083223,0.24309299999999998
119,1.926378,0.081683,0.25048899999999996
120,1.777518,0.061331,0.16561099999999998
121,1.9645119999999998,0.078846,0.239918
122,1.7852740000000002,0.08254299999999999,0.23024899999999998
123,2.042329,0.10697999999999999,0.325991
124,1.986171,0.090238,0.27177399999999996
125,2.074853,0.096289,0.29549899999999996
126,1.8618270000000001,0.063318,0.174501
127,1.7210020000000001,0.057615999999999994,0.184998
