,G1,G2a,G2b
0,1.837789,0.061128999999999996,0.180498
1,1.9757470000000001,0.07633,0.23504499999999998
2,1.889602,0.07458300000000001,0.221662
3,2.007475,0.077174,0.23424699999999998
4,1.9612720000000001,0.087604,0.261628
5,1.583206,0.043923000000000004,0.12226600000000001
6,1.7427259999999998,0.048819,0.149608
7,1.8093169999999998,0.08918,0.25904499999999997
8,2.067525,0.08806900000000001,0.254499
9,1.927609,0.072836,0.210592
10,1.8851040000000001,0.067873,0.202515
11,1.708837,0.069548,0.20867399999999997
12,1.809657,0.06994500000000001,0.20496199999999998
13,1.9111220000000002,0.076378,0.24140599999999998
14,1.733636,0.046877999999999996,0.140979
15,1.7577759999999998,0.05151699999999999,0.16402
16,1.932332,0.092581,0.284409
17,1.8404369999999999,0.08720399999999999,0.24976199999999998
18,2.0823810000000003,0.100755,0.313008
19,2.054926,0.107373,0.320277
20,1.812065,0.06286699999999999,0.18772
21,1.915936,0.06750700000000001,0.20778200000000002
22,1.934818,0.100509,0.30094699999999996
23,2.003622,0.077626,0.242916
24,1.999336,0.091007,0.279316
25,2.0255009999999998,0.085752,0.25747800000000004
26,1.9586009999999998,0.08644,0.266975
27,1.960794,0.085256,0.24509899999999998
28,1.936567,0.065941,0.18657
29,1.9331779999999998,0.073617,0.235803
30,1.825234,0.076199,0.21583000000000002
31,1.8938150000000002,0.062979,0.208038
32,1.8065810000000002,0.058863,0.18525999999999998
33,1.760331,0.059576,0.172163
34,1.87893,0.08715099999999999,0.25510900000000003
35,2.001882,0.10280299999999999,0.303384
36,1.769007,0.06450499999999999,0.18545799999999998
37,1.8821880000000002,0.068702,0.207333
38,1.9669130000000001,0.091361,0.29345
39,1.88185,0.084428,0.245998
40,1.5401850000000001,0.047039,0.13561700000000002
41,1.8194860000000002,0.067375,0.21707100000000001
42,1.860259,0.066052,0.186569
43,1.8075869999999998,0.060548000000000005,0.185952
44,1.690136,0.06356200000000001,0.189031
45,1.729928,0.053265999999999994,0.144951
46,1.7550430000000001,0.052586,0.171847
47,1.9438509999999998,0.098004,0.300076
48,1.8362479999999999,0.07183099999999999,0.18828399999999998
49,1.896573,0.058352,0.16976
50,2.02597,0.080527,0.225858
51,2.133057,0.093458,0.285066
52,1.9316259999999998,0.075568,0.235704
53,1.858341,0.077937,0.221079
54,2.058262,0.086358,0.258127
55,2.077052,0.098058,0.28668499999999997
56,1.7517220000000002,0.052904,0.169534
57,1.802659,0.061502999999999995,0.169677
58,1.903573,0.056875999999999996,0.172188
59,1.996577,0.09495,0.286112
60,1.6878380000000002,0.07345,0.215063
61,1.792775,0.083299,0.23230399999999998
62,1.7837610000000002,0.073838,0.227954
63,1.957686,0.087041,0.257889
64,1.966114,0.086912,0.255307
65,1.879911,0.080775,0.235526
66,1.8705029999999998,0.057685,0.185271
67,1.906377,0.075012,0.23579499999999998
68,2.096925,0.101069,0.313318
69,2.176678,0.10925499999999999,0.335715
70,2.090338,0.11018,0.337487
71,1.918393,0.09495,0.281513
72,1.8129400000000002,0.088473,0.252127
73,1.9954990000000001,0.080428,0.257276
74,1.952716,0.084339,0.26115700000000003
75,1.951834,0.073951,0.22433000000000003
76,1.833965,0.092861,0.25960500000000003
77,1.716659,0.06263400000000001,0.175554
78,1.847881,0.068549,0.189494
79,1.657873,0.046794,0.139628
80,1.8415549999999998,0.075432,0.20861500000000002
81,2.111494,0.1172,0.35322
82,2.040476,0.084107,0.25505700000000003
83,1.89576,0.074037,0.207296
84,1.8144529999999999,0.075602,0.206474
85,2.031124,0.08893200000000001,0.26466100000000004
86,1.918451,0.08098999999999999,0.26826300000000003
87,1.7119330000000001,0.054792999999999994,0.151686
88,1.906045,0.073665,0.228413
89,2.267069,0.131451,0.401148
90,1.944189,0.085262,0.250031
91,1.750948,0.06590700000000001,0.172568
92,2.063646,0.114477,0.306526
93,2.1596900000000003,0.107975,0.30907199999999996
94,2.047395,0.103939,0.317668
95,2.0165290000000002,0.08265499999999999,0.22303800000000001
96,2.038097,0.107,0.297184
97,2.010427,0.10091,0.299462
98,2.123783,0.109367,0.32351599999999997
99,1.795005,0.072028,0.21578899999999998
100,2.068823,0.093155,0.264162
101,1.9069509999999998,0.085903,0.23575700000000002
102,1.902059,0.08737400000000001,0.226463
103,1.730376,0.047224,0.142951
104,2.033958,0.08972999999999999,0.273778
105,1.7767369999999998,0.05608099999999999,0.149224
106,1.8765669999999999,0.076365,0.24264299999999997
107,1.7000369999999998,0.0533,0.157371
108,1.799864,0.07131599999999999,0.233632
109,1.986071,0.09501,0.294199
110,1.793449,0.06808099999999999,0.219404
111,1.9392369999999999,0.075668,0.22194499999999998
112,1.948548,0.06525800000000001,0.203041
113,1.911025,0.074385,0.209
114,1.629629,0.033326,0.105643
115,1.710272,0.056358000000000005,0.162364
116,1.9023729999999999,0.085453,0.23270700000000002
117,1.919887,0.084887,0.245889
118,2.031992,0.092837,0.281877
119,2.259346,0.13359300000000002,0.387208
120,2.058489,0.088989,0.261395
121,2.2370229999999998,0.119369,0.380073
122,1.843276,0.063474,0.208398
123,2.098895,0.133175,0.39989600000000003
124,1.899386,0.06904400000000001,0.205035
125,1.890691,0.06804,0.20934499999999998
126,2.220803,0.129466,0.375266
127,2.115599,0.11818800000000002,0.368341
