,G1,G2a,G2b
0,2.068397,0.095051,0.292925
1,1.7161389999999999,0.044629,0.13733399999999998
2,1.7682650000000002,0.050378,0.15371600000000002
3,1.825547,0.062931,0.177519
4,2.090102,0.10488099999999999,0.325648
5,1.8177450000000002,0.075375,0.23486500000000002
6,1.830018,0.060381,0.174508
7,1.855325,0.073603,0.218611
8,2.0048880000000002,0.09071599999999999,0.284604
9,2.013668,0.109894,0.303618
10,1.842138,0.07281499999999999,0.210691
11,2.234413,0.13726,0.41003199999999995
12,1.9829130000000001,0.088227,0.255867
13,1.969632,0.090728,0.264575
14,1.990691,0.089404,0.26172399999999996
15,1.915498,0.09940299999999999,0.301039
16,1.8905939999999999,0.096037,0.286427
17,2.0364430000000002,0.091585,0.267015
18,2.115702,0.103074,0.325726
19,2.072926,0.09676599999999999,0.306601
20,2.06556,0.094705,0.30594099999999996
21,1.789223,0.045158,0.116901
22,1.940088,0.092726,0.28791500000000003
23,1.621009,0.040123,0.12387100000000001
24,2.206673,0.12328900000000001,0.363628
25,2.0655,0.102692,0.273278
26,2.082691,0.109249,0.363989
27,1.8213240000000002,0.070086,0.20563499999999998
28,2.019084,0.073404,0.214696
29,1.9791919999999998,0.09437899999999999,0.279348
30,1.554865,0.065492,0.18590299999999998
31,1.7362509999999998,0.061551,0.18951700000000002
32,1.933036,0.078592,0.22859899999999997
33,1.977545,0.087134,0.254076
34,2.157554,0.11083,0.331338
35,1.941714,0.066901,0.200703
36,1.799293,0.068131,0.194908
37,1.9636959999999999,0.078324,0.26209099999999996
38,1.9090669999999998,0.071019,0.197234
39,1.934402,0.07831,0.24614499999999997
40,1.990145,0.098095,0.287731
41,2.046842,0.101634,0.30043400000000003
42,1.7659619999999998,0.072102,0.22444899999999998
43,1.401366,0.041443,0.101756
44,2.053428,0.10499100000000001,0.33034600000000003
45,1.9066,0.08742,0.250303
46,2.0744580000000004,0.09292,0.279015
47,2.012365,0.099178,0.279771
48,1.6784810000000001,0.057185,0.172066
49,1.7455029999999998,0.071586,0.220111
50,1.540969,0.040402999999999994,0.125502
51,1.5594290000000002,0.041462,0.142048
52,1.852873,0.082764,0.238763
53,1.953876,0.07876799999999999,0.244448
54,2.0522240000000003,0.089642,0.269987
55,1.717442,0.044871,0.138728
56,1.705623,0.050894,0.1521
57,1.886828,0.071613,0.21827399999999997
58,1.7010020000000001,0.050856,0.160684
59,1.8376290000000002,0.070559,0.20978200000000002
60,1.953182,0.079731,0.24774899999999997
61,1.9452,0.07410900000000001,0.204507
62,1.7960330000000002,0.058091,0.153128
63,1.881559,0.064578,0.20959
64,1.985037,0.091674,0.27455999999999997
65,2.0384990000000003,0.094082,0.26605500000000004
66,1.952721,0.086996,0.261522
67,1.923858,0.079888,0.219993
68,1.951925,0.095939,0.26060700000000003
69,2.148918,0.12625999999999998,0.384418
70,2.049039,0.112267,0.335284
71,2.128012,0.121824,0.375116
72,2.183451,0.107977,0.330359
73,1.917036,0.07749500000000001,0.219052
74,1.8356,0.06844,0.204624
75,1.9868029999999999,0.09707,0.267615
76,2.048911,0.102502,0.329402
77,2.026912,0.095195,0.290437
78,2.252198,0.117182,0.37214899999999995
79,1.904677,0.078115,0.232927
80,2.068595,0.107037,0.324141
81,2.087431,0.113876,0.343876
82,1.775355,0.077235,0.217627
83,1.756963,0.080799,0.248417
84,1.977627,0.11564,0.312607
85,2.0329490000000003,0.099239,0.307811
86,1.878418,0.067521,0.182773
87,1.7254610000000001,0.056163,0.171211
88,1.7476630000000002,0.069484,0.199032
89,2.2336840000000002,0.129434,0.393631
90,1.923886,0.089448,0.270544
91,2.3026150000000003,0.135907,0.393617
92,1.9611490000000003,0.089391,0.259941
93,2.031917,0.105307,0.304143
94,2.113651,0.110079,0.346674
95,2.0984700000000003,0.100926,0.292188
96,1.908734,0.082347,0.24768
97,1.832052,0.064479,0.201122
98,2.001687,0.09081499999999999,0.250755
99,1.971423,0.076331,0.23445
100,1.6974799999999999,0.05339,0.166934
101,1.8283759999999998,0.070399,0.200294
102,1.6938950000000002,0.060461,0.18770699999999998
103,1.8229549999999999,0.073183,0.211838
104,1.775035,0.068872,0.207616
105,1.874728,0.08619,0.268776
106,2.047167,0.107654,0.290425
107,2.2652080000000003,0.12424500000000001,0.375552
108,1.8666169999999997,0.072451,0.21232600000000001
109,2.084248,0.112186,0.374357
110,1.8328490000000002,0.092206,0.247887
111,1.895545,0.092177,0.261137
112,1.79255,0.065,0.181622
113,1.78785,0.070565,0.226142
114,1.9645279999999998,0.085998,0.24117
115,1.7365979999999999,0.059538,0.174527
116,1.8291540000000002,0.074524,0.20283800000000002
117,1.8377130000000002,0.08763,0.25545
118,1.95976,0.097414,0.2916
119,1.9100709999999999,0.076036,0.227489
120,1.653645,0.056378,0.179004
121,1.591483,0.06415599999999999,0.164339
122,1.846198,0.0799,0.244675
123,2.0276669999999997,0.08268500000000001,0.248047
124,1.8208389999999999,0.05625700000000001,0.16702
125,1.738088,0.071582,0.186809
126,1.7288270000000001,0.061551999999999996,0.183803
127,2.138619,0.11733199999999999,0.356653
