,G1,G2a,G2b
0,2.0100540000000002,0.09235499999999999,0.258996
1,2.095716,0.11526199999999999,0.328638
2,1.8540259999999997,0.062786,0.187453
3,1.88198,0.08853,0.27001
4,1.958932,0.084654,0.263822
5,1.7477639999999999,0.06252100000000001,0.19083699999999998
6,1.7375770000000001,0.07645199999999999,0.23708600000000002
7,1.9481110000000001,0.081498,0.26604
8,2.395454,0.161889,0.503685
9,2.071349,0.095402,0.269889
10,1.986853,0.092248,0.282505
11,1.889609,0.079172,0.244044
12,1.9207610000000002,0.10460699999999999,0.32002800000000003
13,2.077355,0.101073,0.28927600000000003
14,1.971093,0.071478,0.21408200000000002
15,1.9947810000000001,0.097072,0.30603800000000003
16,1.902165,0.086401,0.244025
17,1.913018,0.065578,0.20715999999999998
18,1.982721,0.076329,0.21915700000000002
19,1.7305979999999999,0.056866999999999994,0.16353199999999998
20,1.9966,0.081972,0.24236799999999997
21,2.050006,0.095461,0.265171
22,1.9657069999999999,0.08433,0.25144299999999997
23,1.746921,0.051039,0.14591099999999999
24,1.942432,0.079323,0.21950999999999998
25,2.021648,0.086656,0.273428
26,1.884032,0.06335199999999999,0.18320899999999998
27,1.7797470000000002,0.056357000000000004,0.150591
28,1.937401,0.079066,0.22436599999999998
29,1.842759,0.078376,0.21698299999999998
30,1.9078400000000002,0.071728,0.22271799999999997
31,1.948535,0.088325,0.271187
32,1.971313,0.084891,0.24945
33,2.0695360000000003,0.111616,0.349931
34,1.868106,0.070202,0.21354
35,1.980798,0.084238,0.24996100000000002
36,2.155335,0.11873299999999999,0.36599499999999996
37,2.124582,0.11095899999999999,0.332196
38,1.715265,0.069254,0.208984
39,1.976882,0.079721,0.230723
40,1.9269459999999998,0.084678,0.245013
41,2.0557369999999997,0.10321500000000002,0.308068
42,2.015792,0.09764500000000001,0.262682
43,1.906595,0.085975,0.24890900000000002
44,2.050924,0.12784600000000002,0.35402100000000003
45,2.0464029999999998,0.10631199999999999,0.305806
46,2.1349009999999997,0.121358,0.364369
47,1.8728240000000003,0.071714,0.222203
48,1.9603119999999998,0.086615,0.280616
49,1.877657,0.081831,0.230525
50,1.866194,0.079877,0.24409099999999997
51,1.839347,0.079195,0.255446
52,2.0581099999999997,0.08542000000000001,0.254804
53,1.879896,0.07584199999999999,0.233021
54,1.618033,0.053963,0.14663099999999998
55,1.753696,0.054671000000000004,0.180694
56,1.9782669999999998,0.098237,0.282965
57,2.062907,0.10313299999999999,0.272959
58,2.241381,0.118244,0.38363200000000003
59,1.8807180000000001,0.098231,0.284396
60,2.209351,0.110948,0.35127800000000003
61,2.0040270000000002,0.082649,0.24801199999999998
62,2.02372,0.093153,0.268277
63,1.8445049999999998,0.049677,0.151018
64,1.838744,0.08124400000000001,0.25719899999999996
65,1.874036,0.082764,0.240195
66,1.9785840000000001,0.080261,0.23899099999999998
67,2.129297,0.134654,0.384662
68,1.9608919999999999,0.077025,0.20490300000000003
69,1.892368,0.084064,0.270183
70,1.9483380000000001,0.081272,0.26856599999999997
71,1.8111700000000002,0.07255,0.204248
72,2.006973,0.092553,0.263324
73,1.850701,0.070483,0.19650499999999999
74,2.0508919999999997,0.099261,0.302731
75,2.085238,0.100637,0.309394
76,1.897559,0.08644199999999999,0.249358
77,1.8953369999999998,0.085502,0.248481
78,1.709023,0.067202,0.202087
79,1.9727009999999998,0.076675,0.224077
80,1.8570939999999998,0.071862,0.205071
81,1.8923830000000001,0.075386,0.218702
82,2.076238,0.099548,0.32216300000000003
83,1.860539,0.075052,0.24399899999999997
84,1.931907,0.086274,0.266586
85,1.8609240000000002,0.071642,0.20537199999999997
86,1.857743,0.059519,0.17243499999999998
87,2.011509,0.09098300000000001,0.290695
88,1.7928490000000001,0.062563,0.189796
89,1.8922700000000001,0.080264,0.243351
90,1.760509,0.07185,0.206443
91,1.840302,0.060228,0.177528
92,1.873009,0.073085,0.221887
93,1.924482,0.086311,0.267407
94,1.9625970000000001,0.072884,0.22091
95,1.9493619999999998,0.067946,0.197211
96,1.98695,0.084531,0.238617
97,1.9562990000000002,0.08122,0.25208400000000003
98,1.79837,0.06693500000000001,0.183143
99,1.848371,0.07806,0.231215
100,1.6416950000000001,0.042962,0.134458
101,2.045558,0.098764,0.292376
102,2.09041,0.10448299999999999,0.29730999999999996
103,2.197277,0.12279200000000001,0.377263
104,2.069267,0.095762,0.26732
105,2.073363,0.103301,0.284204
106,1.9153209999999998,0.079182,0.232242
107,1.909401,0.09063,0.269863
108,2.02947,0.087873,0.272357
109,2.1521689999999998,0.11788399999999999,0.355369
110,1.9565669999999997,0.092757,0.27641
111,2.075104,0.11452899999999999,0.340934
112,1.8352990000000002,0.089647,0.273045
113,2.088784,0.098925,0.29467899999999997
114,2.096025,0.100201,0.32163200000000003
115,1.9511349999999998,0.084936,0.245964
116,2.001937,0.096605,0.293224
117,1.9059439999999999,0.095832,0.280503
118,1.895584,0.082977,0.249491
119,1.902095,0.07587999999999999,0.210248
120,1.801927,0.074714,0.207337
121,1.8349240000000002,0.052011,0.158548
122,1.964087,0.08077000000000001,0.238169
123,2.097844,0.106823,0.32405900000000004
124,1.794139,0.058727999999999995,0.15467899999999998
125,1.513025,0.049751,0.144625
126,1.878406,0.079961,0.24929
127,2.026928,0.09640399999999999,0.28723000000000004
