,G1,G2a,G2b
0,1.7572020000000002,0.06609,0.189372
1,1.501619,0.043493000000000004,0.13525
2,1.7517630000000002,0.072213,0.20584699999999997
3,1.921591,0.06898,0.217822
4,1.998763,0.105478,0.304535
5,1.941271,0.083534,0.268816
6,1.9027889999999998,0.070204,0.200074
7,1.897072,0.060351,0.18304700000000002
8,1.912323,0.08175,0.229226
9,2.033473,0.08768200000000001,0.257912
10,1.7767810000000002,0.07359600000000001,0.21118499999999998
11,1.527843,0.04786,0.129719
12,2.1099069999999998,0.119832,0.352045
13,1.963745,0.095117,0.282415
14,1.7627130000000002,0.056958,0.171749
15,1.7162259999999998,0.075587,0.21071199999999998
16,1.959856,0.088648,0.275919
17,2.0888869999999997,0.10882,0.348352
18,1.985454,0.079749,0.24382800000000002
19,1.894928,0.063326,0.18529400000000001
20,1.876018,0.10267799999999999,0.30609400000000003
21,1.6662849999999998,0.047798,0.146418
22,1.6519380000000001,0.046633,0.138025
23,1.72653,0.061736,0.186614
24,2.078847,0.10953800000000001,0.313539
25,2.1435560000000002,0.131183,0.40124099999999996
26,2.0972060000000003,0.087055,0.266307
27,1.9139599999999999,0.080907,0.23443000000000003
28,1.946912,0.095851,0.27567600000000003
29,1.828454,0.070885,0.192825
30,1.9858169999999997,0.086479,0.260969
31,1.7853990000000002,0.081923,0.23043200000000003
32,1.937634,0.08376,0.263479
33,1.8581509999999999,0.075421,0.196443
34,1.924684,0.078253,0.248626
35,1.99134,0.07832599999999999,0.238467
36,1.9798580000000001,0.098741,0.28585
37,1.69288,0.050442,0.15836
38,1.893085,0.069797,0.21966
39,1.9668130000000001,0.081621,0.23764899999999997
40,1.978043,0.095625,0.273663
41,1.9087459999999998,0.08061900000000001,0.239301
42,1.789232,0.06904099999999999,0.21579
43,1.9694490000000002,0.07989,0.227796
44,2.051904,0.105998,0.323683
45,2.02472,0.09102,0.27825900000000003
46,1.852862,0.073104,0.219712
47,2.0329919999999997,0.084856,0.266835
48,1.8458729999999999,0.053972000000000006,0.164453
49,1.798212,0.061339,0.19773
50,1.72427,0.06594900000000001,0.193994
51,1.924498,0.083208,0.23676
52,1.8568099999999998,0.067018,0.19475399999999998
53,1.838009,0.057352999999999994,0.16653900000000002
54,2.067179,0.09035599999999999,0.279667
55,2.034192,0.09136699999999999,0.26054099999999997
56,1.811191,0.081923,0.23890100000000003
57,2.133364,0.10839100000000002,0.316973
58,1.9365259999999997,0.08731799999999999,0.27500399999999997
59,1.8573220000000001,0.074267,0.21895799999999999
60,1.815123,0.053089,0.15329700000000002
61,1.8542900000000002,0.075676,0.24455700000000002
62,1.984616,0.075963,0.21449000000000001
63,1.8733009999999999,0.07335499999999999,0.216486
64,1.925745,0.084494,0.256013
65,1.9798169999999997,0.11131600000000001,0.306277
66,1.877405,0.063488,0.196511
67,2.101459,0.109556,0.33405799999999997
68,1.7990680000000001,0.064088,0.181806
69,1.9672439999999998,0.08601900000000001,0.253132
70,2.172215,0.10914700000000001,0.337384
71,1.692668,0.062752,0.183131
72,1.9720669999999998,0.091754,0.283041
73,1.8508470000000001,0.073291,0.211452
74,2.2120610000000003,0.11955299999999999,0.361761
75,2.049558,0.127776,0.345804
76,1.887849,0.064167,0.194434
77,2.0999380000000003,0.10196799999999999,0.320258
78,2.140158,0.12493599999999999,0.39152
79,2.13437,0.133822,0.37751
80,1.783693,0.077829,0.231287
81,1.924753,0.071344,0.200999
82,1.864068,0.07806,0.246036
83,2.0331770000000002,0.108126,0.326079
84,1.724405,0.072991,0.19875299999999999
85,1.91629,0.067889,0.21337899999999999
86,2.169829,0.10975,0.354823
87,1.8471810000000002,0.072112,0.209659
88,1.9496229999999999,0.087384,0.264819
89,1.7797900000000002,0.054457000000000005,0.151473
90,1.8064240000000003,0.067577,0.203925
91,2.087489,0.11116,0.30683699999999997
92,2.0600970000000003,0.09598200000000001,0.307743
93,2.159944,0.100863,0.33171999999999996
94,1.949786,0.077387,0.23194
95,2.053129,0.10771199999999999,0.322536
96,2.052685,0.088324,0.25879800000000003
97,1.9501169999999999,0.09104,0.262443
98,1.908022,0.079951,0.24419200000000002
99,2.007068,0.098474,0.273012
100,1.810252,0.062348,0.192921
101,1.973257,0.07471,0.21443600000000002
102,1.8050490000000001,0.059048,0.18016500000000002
103,1.9267150000000002,0.091338,0.300322
104,2.111412,0.10744400000000001,0.318
105,2.006807,0.086661,0.292419
106,2.1505400000000003,0.10706900000000001,0.328108
107,2.076706,0.09302,0.298491
108,1.868642,0.071813,0.189603
109,1.776287,0.071155,0.21482199999999999
110,1.908561,0.082458,0.22007100000000002
111,1.9472639999999999,0.075197,0.216669
112,1.886744,0.078288,0.21626900000000002
113,2.060993,0.096986,0.296942
114,1.9650599999999998,0.081858,0.225504
115,1.910695,0.079121,0.23703400000000002
116,2.128795,0.102136,0.321315
117,2.006612,0.09444,0.266798
118,1.982158,0.075752,0.218183
119,2.026137,0.088986,0.25156100000000003
120,2.0370169999999996,0.07785399999999999,0.224082
121,1.825651,0.062552,0.173093
122,2.098002,0.108759,0.302208
123,1.8750310000000001,0.07634400000000001,0.221619
124,1.8448229999999999,0.08592999999999999,0.25748000000000004
125,1.846659,0.06990299999999999,0.21057399999999998
126,2.130443,0.10603800000000001,0.337363
127,1.714547,0.045324,0.136047
