,G1,G2a,G2b
0,2.063141,0.096874,0.293166
1,2.1061669999999997,0.10859200000000001,0.338009
2,1.946303,0.091025,0.271908
3,1.958307,0.103628,0.299927
4,1.894409,0.07231,0.21723699999999999
5,1.8509080000000002,0.078113,0.233132
6,1.9984979999999999,0.099953,0.287033
7,2.000962,0.10406900000000001,0.28988600000000003
8,1.8115689999999998,0.075877,0.231107
9,1.800136,0.064948,0.195668
10,1.9200529999999998,0.074172,0.233275
11,1.6815650000000002,0.072272,0.24054499999999998
12,1.898061,0.07685299999999999,0.24328899999999998
13,1.692727,0.056796000000000006,0.18067
14,2.007165,0.096696,0.294942
15,2.08146,0.10293800000000002,0.323117
16,1.997089,0.09135700000000001,0.27266399999999996
17,1.884277,0.089634,0.22820500000000002
18,1.7794169999999998,0.068812,0.193658
19,1.894466,0.09898799999999999,0.278476
20,1.8338450000000002,0.07849199999999999,0.235265
21,2.0006939999999998,0.08100299999999999,0.23994899999999997
22,2.073256,0.129573,0.37043400000000004
23,2.220854,0.134471,0.378377
24,2.010264,0.096564,0.30283499999999997
25,1.69597,0.053929,0.150094
26,1.634818,0.054629,0.180321
27,1.88563,0.10651500000000001,0.312434
28,1.707064,0.059124,0.181428
29,1.6669180000000001,0.045545,0.14247100000000001
30,1.870225,0.082342,0.278738
31,1.8416259999999998,0.074459,0.23894899999999997
32,2.0738090000000002,0.095458,0.284103
33,1.8247240000000002,0.069715,0.21405100000000002
34,1.7689279999999998,0.061484000000000004,0.186462
35,1.973982,0.105538,0.316675
36,2.137122,0.10472100000000001,0.31364699999999995
37,1.8977060000000001,0.093783,0.261328
38,1.9047610000000001,0.09628300000000001,0.283385
39,2.244642,0.123216,0.359844
40,1.821076,0.067267,0.19239
41,1.944548,0.08102899999999999,0.251333
42,1.855682,0.076934,0.24008800000000002
43,1.6897959999999999,0.064475,0.18027
44,1.9040009999999998,0.074351,0.213187
45,1.834655,0.070029,0.214675
46,1.8027279999999999,0.068203,0.19538
47,1.7549310000000002,0.054399,0.17214000000000002
48,1.6623860000000001,0.048736,0.143478
49,1.804014,0.095465,0.279217
50,1.7660770000000001,0.095081,0.28685900000000003
51,2.0163029999999997,0.088542,0.27219899999999997
52,1.98079,0.097213,0.295592
53,2.171446,0.114167,0.341646
54,1.666623,0.070688,0.194021
55,1.884534,0.07234299999999999,0.224012
56,1.8167970000000002,0.063919,0.180278
57,2.0643569999999998,0.10611500000000001,0.333496
58,1.7467650000000001,0.060226,0.171085
59,2.1659770000000003,0.117843,0.40232399999999996
60,2.112184,0.115231,0.342009
61,1.882893,0.08605700000000001,0.243902
62,1.9377099999999998,0.098803,0.27067199999999997
63,1.8522919999999998,0.089977,0.256795
64,2.175207,0.117388,0.380767
65,1.764874,0.077434,0.22593600000000003
66,1.627016,0.059003999999999994,0.159384
67,2.0148610000000002,0.07548300000000001,0.20996900000000002
68,2.266179,0.13461199999999998,0.39709
69,2.068678,0.097849,0.296591
70,1.8300349999999999,0.077364,0.2373
71,1.9667990000000002,0.086871,0.25035100000000005
72,1.648369,0.060805,0.17261500000000002
73,1.812548,0.063122,0.204207
74,2.041332,0.089808,0.26506
75,2.054169,0.100255,0.291379
76,2.0136369999999997,0.086757,0.244036
77,1.7975860000000001,0.05256,0.161708
78,1.878452,0.073,0.22567600000000002
79,1.7703509999999998,0.049206,0.13448800000000002
80,1.701685,0.068677,0.18708699999999998
81,1.8000049999999999,0.082301,0.24869499999999997
82,2.2527209999999998,0.122589,0.372954
83,1.8653240000000002,0.07348099999999999,0.224392
84,2.007489,0.091461,0.267865
85,2.010437,0.09848,0.286032
86,1.9388560000000001,0.08340700000000001,0.271521
87,1.8395990000000002,0.075831,0.215698
88,2.061241,0.112446,0.36485300000000004
89,1.9558740000000001,0.092113,0.284909
90,1.8779990000000002,0.083577,0.23609000000000002
91,1.646178,0.06322799999999999,0.181893
92,1.9344970000000001,0.09174,0.270887
93,1.8787630000000002,0.082137,0.242977
94,1.499231,0.039039,0.107974
95,1.735053,0.063141,0.175709
96,2.132572,0.10586300000000001,0.298252
97,1.9819330000000002,0.102618,0.302768
98,2.111126,0.109608,0.336052
99,2.122347,0.10591300000000001,0.34202899999999997
100,2.222071,0.145531,0.425508
101,2.1903029999999997,0.10944000000000001,0.322819
102,2.155278,0.13111099999999998,0.380232
103,1.7740599999999997,0.076175,0.236031
104,1.990393,0.10933,0.32784800000000003
105,1.905123,0.082802,0.248877
106,1.9661009999999999,0.07517599999999999,0.212035
107,1.6798009999999999,0.064957,0.19409200000000001
108,1.985453,0.090049,0.270545
109,2.048926,0.103958,0.303686
110,2.0169,0.099887,0.293563
111,2.030173,0.092653,0.271359
112,2.0844270000000003,0.10534,0.33456199999999997
113,2.099296,0.11055,0.32061
114,1.683059,0.052570000000000006,0.154282
115,1.9295759999999997,0.089962,0.269452
116,2.155805,0.110849,0.33011999999999997
117,2.024244,0.11398599999999999,0.331985
118,2.280953,0.139232,0.411361
119,2.111625,0.104271,0.33009099999999997
120,1.971366,0.11233199999999999,0.31575
121,2.204385,0.139574,0.389952
122,2.176072,0.11012100000000001,0.36903
123,2.13832,0.11095899999999999,0.316243
124,2.213359,0.12576800000000002,0.368814
125,2.0043729999999997,0.10996700000000001,0.296745
126,2.127735,0.110251,0.3344
127,1.929568,0.084194,0.256414
