,G1,G2a,G2b
0,1.823464,0.093188,0.25654499999999997
1,1.707798,0.062774,0.170729
2,1.901948,0.063449,0.19263
3,1.9809849999999998,0.073311,0.216283
4,2.035854,0.088805,0.26556399999999997
5,2.0032650000000003,0.08380900000000001,0.24529600000000001
6,2.1417759999999997,0.095057,0.28833400000000003
7,2.11318,0.09358,0.305242
8,1.442519,0.056471,0.153038
9,1.6607580000000002,0.056905,0.172802
10,1.9104580000000002,0.071311,0.214179
11,1.831532,0.058774,0.18498900000000001
12,2.154946,0.107188,0.345114
13,2.024874,0.092694,0.272351
14,1.596847,0.060177999999999995,0.171666
15,1.9187610000000002,0.098054,0.267368
16,1.820789,0.06982200000000001,0.215329
17,1.937745,0.068383,0.208448
18,2.075153,0.094987,0.294873
19,2.048413,0.090685,0.261063
20,1.826614,0.064897,0.168939
21,1.726738,0.057428999999999994,0.178422
22,2.0472259999999998,0.08631599999999999,0.255013
23,2.035518,0.096595,0.278816
24,2.07009,0.08816,0.283578
25,1.7456599999999998,0.057772000000000004,0.149049
26,1.923702,0.079748,0.243996
27,1.938882,0.071866,0.205535
28,1.83885,0.060555,0.17389100000000002
29,1.9735200000000002,0.069936,0.223694
30,1.8552970000000002,0.069254,0.22172600000000003
31,1.9762380000000002,0.087741,0.25154499999999996
32,1.902298,0.076204,0.22618000000000002
33,1.913328,0.067381,0.215679
34,1.847113,0.059676,0.170159
35,1.907859,0.07469500000000001,0.225433
36,2.068106,0.10600699999999999,0.31202399999999997
37,1.838597,0.076749,0.23639000000000002
38,1.9846970000000002,0.084624,0.25032600000000005
39,1.984128,0.076302,0.214367
40,2.0309369999999998,0.087148,0.27172399999999997
41,1.8859540000000001,0.084993,0.245806
42,1.891923,0.07488099999999999,0.21794299999999997
43,1.899455,0.076571,0.21723699999999999
44,1.944841,0.074133,0.210048
45,1.95602,0.065589,0.187721
46,2.0754479999999997,0.093464,0.27475
47,1.79846,0.077804,0.2167
48,1.9763099999999998,0.080973,0.251616
49,1.7619200000000002,0.060187,0.185851
50,1.919287,0.090307,0.288528
51,1.756916,0.056897,0.172931
52,2.0921939999999997,0.098445,0.297555
53,2.130804,0.108297,0.322137
54,1.9745810000000001,0.09730499999999999,0.294281
55,2.0027790000000003,0.100741,0.30532800000000004
56,1.668694,0.039820999999999995,0.111479
57,1.665778,0.049588,0.1564
58,1.802489,0.063421,0.180615
59,1.9497830000000003,0.09801499999999999,0.287657
60,1.909792,0.080866,0.230213
61,2.071864,0.09226799999999999,0.27823200000000003
62,1.995668,0.096712,0.255312
63,2.134153,0.09844,0.317118
64,1.9694479999999999,0.075073,0.229577
65,1.903806,0.058213,0.168016
66,1.8972060000000002,0.082534,0.21731
67,2.133634,0.10569100000000001,0.336086
68,2.006971,0.082579,0.250256
69,1.792977,0.060654999999999994,0.168593
70,1.9553200000000002,0.087423,0.256446
71,1.9980200000000001,0.09651699999999999,0.26521
72,1.799811,0.066063,0.20313399999999998
73,1.77561,0.052178999999999996,0.171721
74,1.959986,0.079065,0.23157199999999997
75,1.7123259999999998,0.062439,0.178505
76,1.806972,0.052247,0.15750899999999998
77,1.9775650000000002,0.091546,0.26953
78,2.043519,0.084172,0.26462600000000003
79,2.076916,0.097649,0.285522
80,2.055245,0.082785,0.24629099999999998
81,1.7272619999999999,0.056677,0.171568
82,2.02343,0.095104,0.29068099999999997
83,1.8479709999999998,0.056235,0.176794
84,1.8900810000000001,0.07948,0.241242
85,1.9662650000000002,0.10015700000000001,0.2933
86,1.806909,0.066077,0.184053
87,1.7885790000000001,0.066775,0.20560100000000003
88,2.047202,0.105227,0.29875300000000005
89,1.8727200000000002,0.071589,0.239605
90,1.837433,0.082587,0.23464899999999997
91,1.864059,0.077206,0.246191
92,1.8888669999999999,0.089738,0.269266
93,2.0733200000000003,0.091533,0.26732100000000003
94,1.728044,0.051586,0.148075
95,1.9706130000000002,0.079303,0.230989
96,1.819346,0.08115,0.24516999999999997
97,1.7014619999999998,0.065005,0.197435
98,1.9516360000000001,0.076998,0.24234499999999998
99,2.0242310000000003,0.081703,0.25645500000000004
100,1.92308,0.077937,0.24389499999999997
101,2.004957,0.08429199999999999,0.23116799999999998
102,1.908716,0.086842,0.251165
103,1.983841,0.09373300000000001,0.301557
104,1.831141,0.070136,0.205098
105,1.986072,0.082058,0.264176
106,1.960045,0.09064900000000001,0.26599
107,2.21175,0.116921,0.36525599999999997
108,1.9995900000000002,0.090337,0.280998
109,1.931155,0.07483,0.204896
110,2.0837939999999997,0.101061,0.29957399999999995
111,1.9440950000000001,0.115132,0.322907
112,2.012899,0.094185,0.283227
113,2.0479279999999997,0.096236,0.321542
114,2.0433220000000003,0.10367,0.295388
115,1.7645650000000002,0.042520999999999996,0.11728800000000002
116,1.7880909999999999,0.054479999999999994,0.162605
117,2.083569,0.11284200000000001,0.331802
118,1.9660080000000002,0.081505,0.23424899999999999
119,1.8935669999999998,0.09518099999999999,0.270208
120,1.969063,0.104145,0.292471
121,2.02088,0.088237,0.258762
122,1.844554,0.06808600000000001,0.211808
123,1.8934279999999999,0.08289500000000001,0.24184899999999998
124,2.096362,0.11629600000000001,0.318236
125,1.98732,0.11689200000000001,0.33789
126,2.200422,0.12299000000000002,0.392104
127,2.2095569999999998,0.11734000000000001,0.35961
