,G1,G2a,G2b
0,1.8137450000000002,0.056019000000000006,0.17153800000000002
1,1.8682159999999999,0.067748,0.20528400000000002
2,1.769434,0.065567,0.172985
3,2.001359,0.09741,0.300195
4,1.8254540000000001,0.059861000000000004,0.18303
5,1.690963,0.06552999999999999,0.182533
6,1.81602,0.061227,0.192578
7,2.039032,0.074281,0.22520900000000002
8,1.8958259999999998,0.088671,0.271387
9,2.166102,0.12066800000000001,0.352096
10,2.122207,0.11241099999999998,0.338335
11,1.982552,0.09427,0.255129
12,1.7955889999999999,0.066393,0.187113
13,1.952782,0.09034600000000001,0.26424200000000003
14,1.897741,0.077948,0.245234
15,1.913443,0.06543,0.18781
16,2.000306,0.091628,0.275922
17,2.094732,0.095759,0.29479099999999997
18,2.16304,0.114776,0.382214
19,1.7074040000000001,0.069488,0.20694200000000001
20,1.875964,0.08492000000000001,0.218727
21,2.006369,0.109444,0.307949
22,2.016674,0.085423,0.259317
23,1.781133,0.062122000000000004,0.172555
24,1.8411389999999999,0.072952,0.20683200000000002
25,1.882882,0.070891,0.21510700000000002
26,1.80988,0.084423,0.233384
27,1.6674259999999999,0.052596000000000004,0.16937
28,2.0677529999999997,0.100006,0.309552
29,1.9164310000000002,0.066523,0.186897
30,1.814254,0.092839,0.271573
31,1.769775,0.053665,0.15708
32,1.8335869999999999,0.074917,0.22534099999999999
33,1.9644830000000002,0.075391,0.221027
34,1.872454,0.06455,0.191653
35,1.80467,0.068176,0.186068
36,1.8095990000000002,0.085022,0.264232
37,1.778082,0.083924,0.26135
38,1.840023,0.054698000000000004,0.146207
39,1.965195,0.09077,0.263204
40,1.8118009999999998,0.074588,0.222252
41,2.05477,0.099095,0.293352
42,1.959159,0.089634,0.27111799999999997
43,1.984219,0.091153,0.276082
44,1.649982,0.064103,0.182063
45,2.100542,0.107177,0.30290900000000004
46,2.1444099999999997,0.108921,0.31311100000000003
47,2.1089599999999997,0.101957,0.321446
48,2.0924,0.102369,0.326408
49,2.061521,0.089936,0.259811
50,2.143446,0.097601,0.30482600000000004
51,1.7205009999999998,0.06969,0.20460899999999999
52,2.010145,0.079704,0.24586799999999998
53,1.907203,0.083891,0.239918
54,2.0104029999999997,0.098471,0.277704
55,2.1031869999999997,0.102627,0.291483
56,1.995713,0.080377,0.24238
57,1.907429,0.078003,0.24321900000000002
58,1.936737,0.072447,0.21685700000000002
59,1.9533009999999997,0.065187,0.20962399999999998
60,1.8151389999999998,0.057598,0.162156
61,1.921142,0.08341599999999999,0.280929
62,1.9058700000000002,0.079536,0.213497
63,1.755157,0.048294,0.14996199999999998
64,1.8827180000000001,0.071305,0.212299
65,1.9045880000000002,0.077782,0.24389299999999997
66,1.8476169999999998,0.065848,0.20706100000000002
67,1.571696,0.04494,0.12443499999999999
68,2.023917,0.08016799999999999,0.228925
69,2.044641,0.101384,0.31080599999999997
70,1.981165,0.08090900000000001,0.22441999999999998
71,1.885523,0.07072300000000001,0.218333
72,2.113249,0.105182,0.29648
73,2.05002,0.084663,0.263552
74,1.785677,0.059452,0.16992000000000002
75,2.047802,0.092945,0.293247
76,1.953583,0.07394400000000001,0.21286799999999997
77,1.8097560000000001,0.062502,0.193057
78,1.949611,0.07940900000000001,0.25129
79,1.9409830000000001,0.075282,0.230213
80,1.9761919999999997,0.085569,0.257468
81,1.6970580000000002,0.057775,0.163945
82,1.8987669999999999,0.067173,0.194931
83,1.7897450000000001,0.072379,0.218625
84,1.932409,0.07948200000000001,0.251576
85,1.897615,0.065024,0.195251
86,1.8886060000000002,0.073,0.212179
87,1.8259900000000002,0.063163,0.19664600000000002
88,1.797259,0.069391,0.210037
89,1.8201330000000002,0.061747,0.183231
90,1.7628080000000002,0.071839,0.21598299999999998
91,1.84257,0.068707,0.198501
92,1.782557,0.060361,0.17969200000000002
93,1.991542,0.095786,0.27820300000000003
94,1.882553,0.073197,0.214294
95,1.992879,0.08114199999999999,0.266552
96,1.924684,0.076689,0.233614
97,2.069545,0.103173,0.308591
98,2.087577,0.12018800000000002,0.339365
99,1.675395,0.082381,0.243387
100,1.698496,0.057659,0.179621
101,1.8832200000000001,0.084345,0.244509
102,2.028512,0.11512,0.332244
103,2.042605,0.09657,0.29196
104,1.8677860000000002,0.058578,0.175502
105,1.8467740000000001,0.063403,0.198993
106,1.787932,0.08089,0.22018200000000002
107,1.80497,0.051604,0.16023099999999998
108,2.09565,0.10546400000000002,0.337079
109,1.903134,0.07280299999999999,0.225906
110,1.8320880000000002,0.0712,0.200934
111,1.920066,0.074956,0.2188
112,1.833518,0.05677000000000001,0.16379200000000002
113,2.025058,0.10623099999999999,0.29766
114,1.79172,0.058786,0.157783
115,1.965828,0.082941,0.246567
116,1.879943,0.08469199999999999,0.240211
117,1.8554549999999999,0.098437,0.274327
118,2.022735,0.102102,0.30448600000000003
119,1.8648770000000001,0.07245800000000001,0.223296
120,1.869806,0.07598200000000001,0.253706
121,2.077037,0.098748,0.290224
122,2.081658,0.109047,0.32033
123,2.026822,0.090167,0.26718400000000003
124,2.046759,0.089135,0.295131
125,1.767322,0.054558,0.16856500000000002
126,1.943831,0.108244,0.310556
127,1.706998,0.058933000000000006,0.162986
