,G1,G2a,G2b
0,1.9178279999999999,0.06994600000000001,0.204977
1,1.9561279999999999,0.075494,0.22503499999999999
2,1.650161,0.045266,0.13664300000000001
3,1.901087,0.078498,0.20878899999999997
4,2.073722,0.08836799999999999,0.254233
5,1.888107,0.083372,0.259089
6,1.856939,0.064212,0.20035999999999998
7,1.7180950000000001,0.06509,0.202343
8,2.034378,0.084252,0.229778
9,1.8436310000000002,0.075792,0.21875
10,1.780647,0.060958000000000005,0.197772
11,1.867991,0.072827,0.202078
12,1.8801759999999998,0.090037,0.270034
13,1.690421,0.043222000000000003,0.132211
14,1.826473,0.06512000000000001,0.206681
15,1.9781,0.096098,0.32121900000000003
16,2.190994,0.118789,0.350638
17,1.963082,0.074374,0.226032
18,1.684352,0.062046000000000004,0.19249000000000002
19,2.036325,0.09009199999999999,0.282911
20,1.9448150000000002,0.07459500000000001,0.21306799999999998
21,1.9268459999999998,0.063808,0.182947
22,1.9171799999999999,0.06692000000000001,0.18579
23,1.8854369999999998,0.079101,0.248212
24,1.973341,0.07747899999999999,0.24325500000000003
25,1.936555,0.07180700000000001,0.21843
26,1.773669,0.053279999999999994,0.164856
27,1.827811,0.06561,0.18826199999999998
28,2.053327,0.083845,0.26345599999999997
29,1.9217970000000002,0.081514,0.24052300000000001
30,1.873243,0.063819,0.186331
31,1.5378530000000001,0.037316,0.11362
32,2.091813,0.123244,0.353526
33,2.111106,0.103243,0.322262
34,1.8491970000000002,0.073144,0.190465
35,1.8831930000000001,0.061922000000000005,0.189532
36,1.917776,0.07779900000000001,0.239601
37,1.634757,0.050195,0.15525999999999998
38,1.8248220000000002,0.06449400000000001,0.186289
39,1.835649,0.06773,0.22545500000000002
40,2.072827,0.09112,0.276579
41,1.778786,0.076449,0.222552
42,1.8782130000000001,0.10018099999999999,0.275471
43,2.125449,0.106395,0.32465700000000003
44,1.963059,0.084904,0.247156
45,1.841649,0.09711,0.284615
46,1.7282,0.07104400000000001,0.21754400000000002
47,1.7750700000000001,0.053581,0.163735
48,1.9487560000000002,0.08377799999999999,0.25466500000000003
49,1.8391220000000001,0.075375,0.22791799999999998
50,1.9494770000000001,0.074361,0.22610300000000003
51,1.9694310000000002,0.075908,0.233591
52,2.002881,0.094194,0.25727300000000003
53,2.145852,0.103085,0.328546
54,1.8074709999999998,0.06596,0.197275
55,1.649605,0.041602,0.110832
56,1.794528,0.067409,0.211356
57,2.032723,0.095555,0.284017
58,1.725439,0.05826900000000001,0.169404
59,1.8334400000000002,0.082226,0.254496
60,1.912093,0.07268200000000001,0.215356
61,1.8826029999999998,0.06392300000000001,0.17619
62,1.955986,0.07280299999999999,0.208025
63,1.849592,0.052992,0.16198099999999999
64,2.054347,0.101971,0.312835
65,2.070121,0.106251,0.294085
66,2.054199,0.091281,0.292061
67,1.9020560000000002,0.087173,0.250842
68,1.9909169999999998,0.10073700000000001,0.314292
69,2.148618,0.118902,0.374998
70,1.8555270000000001,0.09185399999999999,0.260054
71,1.7265409999999999,0.074009,0.21082800000000002
72,2.042368,0.097785,0.26756399999999997
73,2.104144,0.100146,0.311544
74,1.9940930000000001,0.078687,0.237627
75,2.053329,0.09226000000000001,0.27374899999999996
76,2.0478509999999996,0.10672000000000001,0.307157
77,2.073597,0.112534,0.33645
78,2.1136060000000003,0.103583,0.309722
79,2.073204,0.09840499999999999,0.296666
80,1.910132,0.062677,0.180815
81,2.048559,0.07938400000000001,0.241473
82,1.944418,0.072889,0.22842800000000002
83,1.9778419999999999,0.07485,0.205161
84,2.1049189999999998,0.11050499999999999,0.312393
85,1.8198279999999998,0.064958,0.175672
86,2.010154,0.079648,0.24243499999999998
87,1.839647,0.063023,0.178475
88,1.8739029999999999,0.071036,0.18704400000000002
89,2.1294299999999997,0.110372,0.334383
90,2.1423389999999998,0.102605,0.291313
91,2.03347,0.078203,0.240552
92,1.875593,0.075964,0.22004899999999997
93,1.9298380000000002,0.086478,0.26432
94,1.878343,0.060329999999999995,0.181811
95,1.9871729999999999,0.07828099999999999,0.233945
96,1.770864,0.089675,0.25259000000000004
97,1.9849880000000002,0.093803,0.26292
98,1.9283860000000002,0.09423,0.270571
99,1.991644,0.093236,0.28621399999999997
100,1.985682,0.07470800000000001,0.237887
101,2.018916,0.089108,0.268804
102,1.8026810000000002,0.075653,0.236749
103,1.8906990000000001,0.072386,0.22343600000000002
104,2.28773,0.143154,0.42126499999999995
105,2.105363,0.11710699999999999,0.339688
106,2.091561,0.11396700000000001,0.356367
107,2.059889,0.095863,0.26862600000000003
108,1.7911099999999998,0.06977799999999999,0.183133
109,1.846043,0.06984,0.215223
110,1.832452,0.077151,0.23286199999999999
111,1.9567720000000002,0.08505900000000001,0.253153
112,1.8589689999999999,0.08776,0.23640100000000003
113,1.8482830000000001,0.081497,0.23536999999999997
114,2.083831,0.097381,0.305338
115,1.843407,0.061904999999999995,0.191986
116,1.7830740000000003,0.07086,0.21156999999999998
117,1.963666,0.0839,0.261033
118,1.8939290000000002,0.06974,0.20756100000000002
119,2.070462,0.095282,0.28999
120,1.8675080000000002,0.064388,0.20477599999999999
121,1.977469,0.086893,0.23803000000000002
122,1.745149,0.051863,0.156368
123,2.061922,0.095185,0.291423
124,1.9662439999999999,0.07694400000000001,0.24115100000000003
125,2.247643,0.121925,0.362029
126,2.026161,0.09124299999999999,0.2683
127,1.7606060000000001,0.071385,0.194487
