,G1,G2a,G2b
0,2.2034439999999997,0.113828,0.364237
1,1.9056099999999998,0.074643,0.228399
2,1.970186,0.082538,0.244625
3,1.723597,0.055869,0.166798
4,1.9388299999999998,0.08636100000000001,0.26121500000000003
5,2.056618,0.087404,0.265678
6,1.872466,0.072654,0.22308000000000003
7,1.7061970000000002,0.06200800000000001,0.184873
8,2.128277,0.111902,0.310329
9,2.190591,0.124876,0.38306100000000004
10,2.096197,0.10648099999999999,0.325648
11,1.960225,0.092045,0.24692600000000003
12,1.949646,0.079036,0.23670700000000003
13,1.819164,0.086684,0.23508099999999998
14,1.83624,0.07170499999999999,0.212702
15,1.620306,0.043467,0.13120199999999999
16,2.106672,0.12128599999999999,0.329328
17,1.986014,0.08412599999999999,0.250699
18,2.072423,0.12134600000000001,0.375318
19,1.8856169999999999,0.067271,0.198175
20,1.978244,0.102235,0.30039699999999997
21,1.8820569999999999,0.070525,0.210168
22,1.871566,0.07132999999999999,0.21782600000000002
23,1.816919,0.060651,0.195582
24,2.029013,0.083865,0.267877
25,1.78827,0.064426,0.177463
26,1.768531,0.048012,0.149824
27,1.862243,0.061987,0.188376
28,1.9932740000000002,0.089933,0.266922
29,2.054655,0.08541499999999999,0.257745
30,1.8580560000000002,0.049567,0.144903
31,1.979857,0.078252,0.22212199999999999
32,1.8586779999999998,0.064712,0.184576
33,1.856464,0.078849,0.23854499999999998
34,2.050416,0.09635,0.305384
35,1.75056,0.055526,0.16953800000000002
36,2.011167,0.089905,0.27915999999999996
37,2.018621,0.093042,0.27669499999999997
38,1.8558869999999998,0.072991,0.227942
39,1.8625349999999998,0.065837,0.19354000000000002
40,1.812038,0.084664,0.219417
41,2.033099,0.09676699999999999,0.28841500000000003
42,1.8305259999999999,0.058611,0.179831
43,1.764714,0.067228,0.189305
44,2.122076,0.121866,0.343437
45,2.131637,0.120778,0.370578
46,1.9002,0.080416,0.244991
47,2.157641,0.12308599999999999,0.362174
48,2.3199799999999997,0.141591,0.44753100000000007
49,2.075809,0.105823,0.305605
50,1.65871,0.05740599999999999,0.17322200000000001
51,1.9001810000000001,0.072484,0.22984000000000002
52,2.022809,0.114264,0.325833
53,1.8938689999999998,0.08115,0.254146
54,1.838269,0.067467,0.190252
55,1.9232779999999998,0.09940800000000001,0.287562
56,2.060343,0.112321,0.336958
57,2.071932,0.10376800000000001,0.31395
58,1.9451889999999998,0.07754,0.22845100000000002
59,1.731902,0.062861,0.191858
60,2.08106,0.104644,0.311395
61,1.934046,0.077711,0.232708
62,1.762205,0.079047,0.2242
63,1.902352,0.073924,0.200271
64,1.859068,0.06739400000000001,0.20605500000000002
65,1.725543,0.058178999999999995,0.17585699999999999
66,1.91478,0.088494,0.25768800000000003
67,2.0461810000000002,0.079144,0.241335
68,1.9727150000000002,0.080027,0.24403699999999998
69,1.905747,0.089778,0.265497
70,1.8396080000000001,0.053404999999999994,0.15293099999999998
71,1.6618380000000001,0.047086,0.14993299999999998
72,1.923886,0.085587,0.265631
73,2.036035,0.09449500000000001,0.278212
74,1.876823,0.066099,0.177216
75,2.1301229999999998,0.104226,0.305525
76,1.770957,0.062140999999999995,0.186101
77,1.8473259999999998,0.065873,0.216565
78,1.7545080000000002,0.065557,0.185935
79,1.9171580000000001,0.08226599999999999,0.260015
80,2.1295,0.116629,0.363253
81,1.864955,0.079708,0.24360900000000002
82,1.9963919999999997,0.08998400000000001,0.270056
83,1.8525909999999999,0.095639,0.27412800000000004
84,1.9609470000000002,0.080852,0.218732
85,1.825276,0.059614,0.174868
86,2.018707,0.096798,0.295885
87,2.1539759999999997,0.11768699999999999,0.358302
88,1.816257,0.065333,0.192689
89,1.7462060000000001,0.048489,0.15136
90,1.9355830000000003,0.06881799999999999,0.20993
91,2.030119,0.09947,0.26879000000000003
92,1.743609,0.055308,0.166201
93,1.78371,0.08277999999999999,0.24173200000000003
94,1.764566,0.081684,0.246362
95,1.884334,0.072634,0.218375
96,1.762293,0.072085,0.197771
97,1.9686990000000002,0.084346,0.23613
98,2.050881,0.096328,0.298588
99,2.14013,0.117503,0.340665
100,1.9808299999999999,0.069611,0.207587
101,1.8841990000000002,0.069002,0.214623
102,2.008482,0.087753,0.28132399999999996
103,2.1048270000000002,0.096282,0.296205
104,1.811489,0.067356,0.204719
105,1.8306209999999998,0.070954,0.20815100000000003
106,2.0540130000000003,0.09546900000000001,0.284746
107,2.075216,0.104999,0.341186
108,1.939509,0.07808999999999999,0.238628
109,1.792026,0.055899000000000004,0.16801300000000002
110,1.852108,0.073518,0.210677
111,1.889486,0.081816,0.261806
112,2.021421,0.074941,0.22872199999999998
113,2.076521,0.09709,0.298871
114,1.7546080000000002,0.068414,0.172922
115,2.233756,0.138723,0.408965
116,2.083934,0.100073,0.296174
117,1.888163,0.08731699999999999,0.259152
118,1.833966,0.07514900000000001,0.222559
119,2.012197,0.08684700000000001,0.256895
120,1.8739990000000002,0.071547,0.20214200000000002
121,2.005569,0.090541,0.28233
122,1.9192069999999999,0.09031900000000001,0.27671100000000004
123,2.076104,0.107171,0.29136799999999996
124,2.2063189999999997,0.122699,0.363244
125,1.950241,0.078001,0.233578
126,1.976457,0.097673,0.277391
127,1.939286,0.083244,0.22894099999999998
