,G1,G2a,G2b
0,1.89914,0.076772,0.21354
1,1.674348,0.060367,0.174406
2,1.7655189999999998,0.070935,0.19007000000000002
3,1.832616,0.057533,0.19333599999999998
4,1.7870009999999998,0.058775,0.17599
5,1.761195,0.054129,0.14781
6,1.7906650000000002,0.06413300000000001,0.185949
7,1.765881,0.050638999999999997,0.163846
8,1.63124,0.046587,0.145822
9,1.7758919999999998,0.052323,0.149008
10,1.9997200000000002,0.07910700000000001,0.23454099999999997
11,1.8781709999999998,0.057505999999999995,0.172624
12,1.697152,0.06380599999999999,0.21254299999999998
13,1.9430919999999998,0.071105,0.220602
14,1.860623,0.049442,0.149112
15,1.9415349999999998,0.07889700000000001,0.23452199999999998
16,1.7859610000000001,0.05194,0.152889
17,1.8816439999999999,0.063248,0.183192
18,1.897729,0.070273,0.20997800000000003
19,1.9160689999999998,0.08051,0.231893
20,2.035279,0.083097,0.249495
21,1.825062,0.073907,0.212646
22,1.8777869999999999,0.065109,0.18327000000000002
23,2.086127,0.112268,0.293558
24,2.070121,0.10918900000000001,0.30027800000000004
25,1.932231,0.079421,0.25451
26,2.1707389999999998,0.116585,0.358955
27,1.788038,0.076098,0.221121
28,1.712705,0.05481799999999999,0.156332
29,1.920249,0.077017,0.216729
30,2.149382,0.11325299999999999,0.355485
31,1.872513,0.07284,0.208436
32,2.0820819999999998,0.09335399999999999,0.306027
33,1.7483259999999998,0.069913,0.19362100000000002
34,1.9811990000000002,0.075715,0.24001199999999998
35,1.877286,0.061137000000000004,0.18211
36,1.8533119999999998,0.069188,0.214824
37,1.760807,0.047299,0.142155
38,2.0619080000000003,0.082801,0.24783400000000003
39,1.829378,0.062437,0.18741300000000002
40,1.916694,0.073124,0.205213
41,2.079173,0.098677,0.309866
42,1.6921009999999999,0.068246,0.190775
43,1.964394,0.0908,0.27234899999999995
44,1.7560349999999998,0.05667899999999999,0.16788699999999998
45,1.75835,0.061099,0.167728
46,2.017506,0.092606,0.289338
47,2.1709650000000003,0.110677,0.364387
48,1.921658,0.092312,0.24597
49,1.9315060000000002,0.10735399999999999,0.316069
50,2.200387,0.105143,0.320392
51,1.942584,0.08088200000000001,0.247284
52,2.021486,0.098929,0.307648
53,2.203121,0.129252,0.39319699999999996
54,1.905566,0.092147,0.257395
55,1.909239,0.080196,0.234465
56,1.778029,0.070733,0.20944000000000002
57,1.90283,0.093402,0.24838000000000002
58,1.934262,0.08916,0.278452
59,1.879334,0.067768,0.211342
60,1.9327169999999998,0.101159,0.292808
61,2.20424,0.117475,0.36796100000000004
62,2.1170139999999997,0.10718699999999999,0.314012
63,1.8700240000000001,0.08152899999999999,0.233208
64,1.892353,0.067787,0.21420100000000003
65,1.903866,0.06352000000000001,0.194669
66,1.99128,0.086082,0.244689
67,1.7171169999999998,0.06501599999999999,0.18581199999999998
68,1.76587,0.053242,0.136177
69,2.045778,0.077025,0.24848
70,2.004846,0.090475,0.268777
71,1.838532,0.068797,0.20143
72,1.823516,0.054773,0.165948
73,1.832859,0.065527,0.179976
74,1.961485,0.084491,0.268577
75,2.038591,0.082227,0.24756599999999998
76,1.8728310000000001,0.063932,0.182652
77,2.091659,0.103697,0.305304
78,1.887921,0.068383,0.194826
79,1.9148560000000001,0.090005,0.269004
80,2.02028,0.07972699999999999,0.244794
81,1.8315740000000003,0.063524,0.189776
82,1.652145,0.078418,0.22214699999999998
83,1.914466,0.074504,0.238479
84,2.0299240000000003,0.090279,0.28671199999999997
85,1.907573,0.083121,0.227946
86,1.8358400000000001,0.075815,0.22355500000000003
87,2.045366,0.088806,0.272945
88,1.807404,0.076015,0.247479
89,1.7987900000000001,0.079731,0.251754
90,1.9402580000000003,0.088469,0.222502
91,2.125311,0.1083,0.353225
92,1.844529,0.09005,0.278047
93,1.8929099999999999,0.081871,0.23804699999999998
94,1.970807,0.080604,0.24194699999999997
95,1.700908,0.05892000000000001,0.169908
96,1.969081,0.064603,0.188343
97,1.902495,0.087142,0.23773699999999998
98,1.913023,0.07387,0.212127
99,2.011666,0.078659,0.225521
100,1.856323,0.069596,0.212864
101,2.07566,0.105119,0.302996
102,1.7638939999999999,0.069393,0.21520100000000003
103,1.925097,0.093093,0.266015
104,1.927768,0.077249,0.234301
105,1.99321,0.1109,0.308652
106,2.026573,0.099078,0.314539
107,2.0693189999999997,0.110051,0.31622100000000003
108,1.8953950000000002,0.077835,0.232485
109,2.047185,0.098987,0.31044099999999997
110,2.0478099999999997,0.11330499999999999,0.35888400000000004
111,1.7442509999999998,0.073153,0.191193
112,2.0993049999999998,0.10696900000000001,0.308967
113,2.122122,0.093766,0.305924
114,2.148269,0.118245,0.352323
115,2.033634,0.087725,0.260995
116,1.804399,0.0783,0.198787
117,1.992161,0.085845,0.259921
118,1.9431470000000002,0.100237,0.305059
119,1.8956990000000002,0.077606,0.230699
120,1.928091,0.077789,0.248086
121,1.865768,0.070878,0.215932
122,1.841163,0.075648,0.21239
123,1.677199,0.05736,0.172121
124,1.893266,0.07501000000000001,0.224721
125,1.911777,0.078983,0.227675
126,1.932568,0.066177,0.19175799999999998
127,2.041435,0.103051,0.33755300000000005
