,G1,G2a,G2b
0,2.046298,0.10563199999999999,0.30887800000000004
1,1.878053,0.06113300000000001,0.20040999999999998
2,1.9983119999999999,0.10578,0.287627
3,2.03991,0.087403,0.261179
4,1.911714,0.082238,0.219901
5,1.879823,0.081077,0.244706
6,2.0847830000000003,0.103004,0.309299
7,1.9297099999999998,0.088612,0.24802399999999997
8,1.6893799999999999,0.065723,0.181353
9,1.538471,0.048676,0.137719
10,1.719556,0.065624,0.19852899999999998
11,1.8949759999999998,0.06794299999999999,0.213378
12,1.6564889999999999,0.048522,0.141871
13,1.71448,0.067975,0.188628
14,1.9507729999999999,0.083548,0.260262
15,1.8431520000000001,0.05739,0.16860899999999998
16,1.7854990000000002,0.072852,0.212164
17,1.866004,0.057921,0.170011
18,1.888367,0.06489400000000001,0.186407
19,2.07607,0.100103,0.288945
20,1.715943,0.071812,0.21768600000000002
21,1.898775,0.081411,0.244304
22,1.616162,0.040498,0.115388
23,1.878311,0.07589299999999999,0.23828000000000002
24,1.9781540000000002,0.089348,0.27353099999999997
25,1.9199580000000003,0.092303,0.268352
26,1.9956759999999998,0.093248,0.264405
27,2.024216,0.115373,0.325125
28,2.030656,0.089532,0.269794
29,2.009918,0.080746,0.257775
30,2.124759,0.10921600000000001,0.347393
31,1.974119,0.085922,0.24356399999999997
32,1.8150130000000002,0.055108000000000004,0.15645599999999998
33,1.8932380000000002,0.079208,0.247401
34,1.975886,0.084597,0.23661999999999997
35,2.14075,0.10278599999999999,0.33514099999999997
36,1.9605830000000002,0.08055599999999999,0.258601
37,2.142301,0.10393499999999999,0.300146
38,2.052152,0.10359600000000001,0.298145
39,1.7816029999999998,0.080524,0.246637
40,1.979623,0.077878,0.227429
41,2.054029,0.100883,0.31294
42,2.099825,0.109872,0.325737
43,1.823059,0.075767,0.21901199999999998
44,2.098484,0.107347,0.347482
45,2.159173,0.10423099999999999,0.329691
46,1.946965,0.087473,0.240436
47,1.561949,0.060971000000000004,0.163054
48,1.85457,0.08174400000000001,0.255372
49,1.824241,0.069564,0.199068
50,1.883513,0.078986,0.23600500000000002
51,1.88828,0.079549,0.204264
52,1.9659900000000001,0.07481900000000001,0.21985900000000003
53,1.910853,0.078152,0.25317
54,1.9860200000000001,0.092955,0.281148
55,1.8697,0.093458,0.27361199999999997
56,1.8287229999999999,0.075788,0.22092699999999998
57,1.6762080000000001,0.055495,0.143457
58,2.099479,0.111579,0.327379
59,1.78813,0.07728,0.21239
60,1.9211619999999998,0.08350199999999999,0.25298200000000004
61,2.05271,0.10219400000000001,0.31753600000000004
62,1.766507,0.06212,0.198761
63,2.067834,0.095262,0.316105
64,1.9849990000000002,0.076823,0.230931
65,1.75101,0.06448,0.178395
66,1.824648,0.08131100000000001,0.256812
67,1.958798,0.091665,0.29331599999999997
68,1.979932,0.092901,0.297001
69,1.8537150000000002,0.087043,0.244833
70,1.721077,0.069231,0.196819
71,1.9098389999999998,0.084832,0.23775100000000002
72,1.7593590000000001,0.059905999999999994,0.201698
73,2.003034,0.099297,0.290109
74,1.9178849999999998,0.078087,0.226494
75,1.854973,0.084815,0.25636
76,1.8435970000000002,0.065216,0.186409
77,1.960677,0.079828,0.274434
78,2.06294,0.10067899999999999,0.295994
79,2.057747,0.08444600000000001,0.25893499999999997
80,1.9382409999999999,0.081875,0.259959
81,1.956288,0.082453,0.236996
82,1.877361,0.078985,0.248656
83,1.9083400000000001,0.09447799999999999,0.26527399999999995
84,1.890652,0.067932,0.196398
85,1.791289,0.052975,0.170544
86,1.9641060000000001,0.098358,0.28847
87,2.0550479999999998,0.10066699999999999,0.30292800000000003
88,2.03768,0.097353,0.280763
89,1.985373,0.090327,0.265669
90,1.759381,0.06938,0.21516300000000002
91,2.02679,0.090179,0.2699
92,1.976645,0.0757,0.224921
93,1.810927,0.05940700000000001,0.184699
94,1.94118,0.080854,0.20903200000000002
95,2.0428509999999998,0.085909,0.277708
96,1.714384,0.053020000000000005,0.167914
97,1.9025029999999998,0.074914,0.22209299999999998
98,2.055298,0.107432,0.35392399999999996
99,1.969873,0.07817400000000001,0.22751500000000002
100,1.688031,0.061821,0.1729
101,1.7942490000000002,0.050434,0.140192
102,1.702963,0.071724,0.220836
103,1.793653,0.070523,0.19015
104,1.8368470000000001,0.08229600000000001,0.23719200000000001
105,1.684596,0.06224,0.185452
106,1.834428,0.087016,0.249676
107,1.8099630000000002,0.063581,0.190943
108,1.7505970000000002,0.065439,0.197665
109,1.8044470000000001,0.065514,0.183028
110,1.801134,0.058865999999999995,0.169701
111,2.00632,0.089935,0.27029699999999995
112,1.836972,0.052502999999999994,0.159945
113,1.9476349999999998,0.074115,0.239321
114,1.902461,0.058359,0.159839
115,2.013558,0.099971,0.296887
116,1.986618,0.076472,0.259979
117,1.9001430000000001,0.059909000000000004,0.183937
118,1.841433,0.070309,0.19717200000000001
119,1.9450669999999999,0.105576,0.320423
120,1.718996,0.066246,0.201903
121,1.771969,0.079012,0.23036199999999998
122,2.032365,0.085202,0.250492
123,1.895102,0.085896,0.239042
124,1.7702849999999999,0.071543,0.198443
125,1.8710380000000002,0.07163,0.21021900000000002
126,1.944322,0.098638,0.27697
127,1.979108,0.102188,0.28015300000000004
