,G1,G2a,G2b
0,1.782662,0.079961,0.22987600000000002
1,1.915499,0.096099,0.297404
2,1.933098,0.075794,0.23042600000000002
3,1.877284,0.081723,0.24754600000000002
4,1.967745,0.07438600000000001,0.20489899999999997
5,1.794497,0.059329999999999994,0.178304
6,1.840854,0.073715,0.21245799999999998
7,1.900409,0.08156000000000001,0.233854
8,2.105011,0.100715,0.308019
9,1.874709,0.077443,0.21101
10,1.8814819999999999,0.08698099999999999,0.269361
11,1.9701110000000002,0.081195,0.23226
12,1.851319,0.06514199999999999,0.182456
13,1.806038,0.064087,0.19505
14,1.686296,0.057585000000000004,0.180464
15,1.658526,0.050067,0.14088900000000001
16,1.896567,0.089322,0.25876
17,1.8323349999999998,0.078925,0.22185300000000002
18,1.9452880000000001,0.076525,0.23010500000000003
19,1.90969,0.07473400000000001,0.23166799999999999
20,1.9535060000000002,0.086838,0.259753
21,2.0903240000000003,0.100344,0.304933
22,2.049002,0.09198300000000001,0.287502
23,1.932482,0.083995,0.252312
24,1.953339,0.084801,0.24726599999999999
25,1.9342529999999998,0.089054,0.264889
26,1.8860740000000003,0.077217,0.24500300000000003
27,1.657218,0.04573,0.137561
28,1.9807299999999999,0.09514500000000001,0.291567
29,2.0503549999999997,0.094401,0.301294
30,1.8973360000000001,0.082028,0.237506
31,1.870743,0.084622,0.24909499999999998
32,1.84876,0.081025,0.22443000000000002
33,2.017207,0.087599,0.258706
34,1.890343,0.065928,0.188228
35,1.955242,0.08257300000000001,0.24591300000000002
36,1.933369,0.06715700000000001,0.20826
37,2.1080259999999997,0.124351,0.34899
38,1.896853,0.07624299999999999,0.225208
39,1.772382,0.062259,0.17578
40,2.138528,0.105484,0.343047
41,1.8550669999999998,0.063527,0.191768
42,1.805292,0.063233,0.166153
43,2.0513470000000003,0.091535,0.281876
44,1.63852,0.07080700000000001,0.198877
45,1.979359,0.09539600000000001,0.292729
46,2.068044,0.09808,0.297148
47,1.916411,0.091305,0.280466
48,1.916605,0.08063200000000001,0.245352
49,1.774493,0.058948,0.153284
50,1.784109,0.057975,0.17662
51,1.7279209999999998,0.048609,0.128243
52,1.820768,0.063426,0.198884
53,1.797954,0.074836,0.20340899999999998
54,1.646368,0.056140999999999996,0.161517
55,1.8040720000000001,0.05243300000000001,0.165657
56,2.053847,0.094354,0.255479
57,1.825087,0.059723000000000005,0.197838
58,1.809814,0.07803500000000001,0.22971
59,1.733975,0.060877,0.180037
60,1.9283290000000002,0.074414,0.22800900000000002
61,1.8108819999999999,0.065963,0.19141
62,1.6336620000000002,0.035687,0.113001
63,1.743757,0.050825999999999996,0.142727
64,1.562443,0.053461,0.151067
65,1.501287,0.047382,0.133753
66,1.762016,0.05443099999999999,0.139916
67,2.010408,0.07155800000000001,0.240492
68,1.9203130000000002,0.082933,0.267975
69,1.903902,0.07914700000000001,0.229121
70,1.85654,0.07946900000000001,0.23668000000000003
71,1.9626139999999999,0.08744400000000001,0.267826
72,1.6723080000000001,0.057621000000000006,0.165425
73,1.944775,0.079084,0.227857
74,1.879429,0.069589,0.208494
75,1.7832740000000002,0.062752,0.184374
76,1.674086,0.054301999999999996,0.172915
77,1.8334400000000002,0.053703,0.15514
78,1.823843,0.06282599999999999,0.174233
79,2.119077,0.10141,0.314101
80,2.001209,0.093808,0.258533
81,2.1344380000000003,0.121725,0.38708400000000004
82,2.005492,0.118788,0.328176
83,1.9445299999999999,0.108804,0.323826
84,1.8687619999999998,0.060642999999999996,0.1931
85,1.8100509999999999,0.0545,0.15562
86,1.977518,0.075843,0.21124600000000002
87,2.173493,0.116803,0.34465
88,1.8993650000000002,0.06764500000000001,0.21581999999999998
89,1.94183,0.079355,0.231465
90,2.025645,0.099224,0.29199200000000003
91,1.8203770000000001,0.05438,0.16961199999999999
92,1.8551900000000001,0.064907,0.18249200000000002
93,2.019066,0.09789500000000001,0.263324
94,2.165686,0.109669,0.33902
95,1.9178680000000001,0.077448,0.219584
96,1.7992849999999998,0.066383,0.215033
97,1.8872389999999999,0.070966,0.210952
98,2.1172720000000003,0.110221,0.33955
99,2.023886,0.101438,0.295547
100,1.8504180000000001,0.061787,0.196425
101,1.9681970000000002,0.07852200000000001,0.257533
102,1.894579,0.098324,0.280698
103,1.690009,0.052709000000000006,0.15894
104,1.798111,0.055300999999999996,0.16892200000000002
105,1.960103,0.088969,0.256849
106,1.993352,0.10165199999999999,0.285781
107,1.9405830000000002,0.088312,0.254696
108,2.1466529999999997,0.114922,0.347281
109,2.341895,0.135594,0.430183
110,1.882269,0.088216,0.248363
111,1.810545,0.083014,0.25290799999999997
112,1.6940979999999999,0.041770999999999996,0.133196
113,1.9826150000000002,0.089621,0.292197
114,2.021738,0.09160599999999999,0.288501
115,2.116384,0.100481,0.294981
116,1.9224459999999999,0.083463,0.24340599999999998
117,1.8204740000000001,0.078692,0.222344
118,2.0395220000000003,0.097389,0.288051
119,2.034295,0.094065,0.29094699999999996
120,1.9770470000000002,0.084617,0.24504499999999999
121,2.122802,0.115202,0.350067
122,2.111397,0.113675,0.323185
123,1.992361,0.092927,0.288456
124,1.8190979999999999,0.068257,0.20183399999999999
125,1.9719229999999999,0.098235,0.278528
126,2.035155,0.107204,0.322347
127,1.929761,0.07583,0.23501799999999998
