,G1,G2a,G2b
0,1.888247,0.08404,0.258417
1,1.995857,0.09337100000000001,0.285609
2,2.142096,0.110274,0.32223
3,2.125849,0.108474,0.333906
4,1.78935,0.073877,0.21455500000000002
5,2.099927,0.111947,0.326288
6,1.953688,0.082041,0.229027
7,1.998054,0.087015,0.274943
8,1.7116349999999998,0.053175,0.163581
9,1.590889,0.054585,0.153885
10,1.889156,0.069096,0.195854
11,1.872363,0.062556,0.178257
12,1.743459,0.051143,0.155597
13,1.9530020000000001,0.08874299999999999,0.25952
14,1.8165229999999999,0.065066,0.198068
15,1.7730119999999998,0.048674,0.139472
16,1.623551,0.050462,0.154499
17,1.756374,0.061858,0.18796500000000002
18,1.8756150000000003,0.072233,0.21409699999999998
19,1.845402,0.062304,0.162445
20,1.901703,0.07385599999999999,0.198723
21,1.974562,0.100618,0.308623
22,1.764743,0.053336,0.173069
23,2.05898,0.09628300000000001,0.27634200000000003
24,2.047568,0.086235,0.28153
25,1.977213,0.08447400000000001,0.240564
26,2.047732,0.09068,0.29047199999999995
27,1.9875779999999998,0.07628099999999999,0.223625
28,1.84097,0.07739800000000001,0.226868
29,1.658434,0.07899,0.228944
30,1.678407,0.056227,0.187712
31,1.970589,0.08782999999999999,0.24990900000000002
32,1.735795,0.055965999999999995,0.168976
33,1.9879330000000002,0.09383,0.267412
34,2.0612630000000003,0.100379,0.30449499999999996
35,1.941423,0.071601,0.20685900000000002
36,2.079559,0.09918099999999999,0.282723
37,1.981887,0.097851,0.292164
38,2.1219360000000003,0.114506,0.34425
39,2.126725,0.11145899999999999,0.32983
40,1.907089,0.085686,0.271638
41,2.181597,0.128478,0.375229
42,1.888247,0.072857,0.223554
43,1.9086290000000001,0.082444,0.2442
44,1.919562,0.085547,0.23862399999999998
45,2.074741,0.106475,0.324981
46,2.065295,0.108116,0.317977
47,1.7594830000000001,0.073475,0.21988000000000002
48,1.976634,0.11671400000000001,0.332947
49,1.976807,0.103191,0.313908
50,2.143079,0.110203,0.353222
51,2.061045,0.101552,0.30065
52,1.9236939999999998,0.0744,0.24080300000000002
53,1.957445,0.07706,0.24618800000000002
54,1.952952,0.100877,0.285231
55,1.8316240000000001,0.080683,0.224725
56,1.7321669999999998,0.058214,0.146228
57,1.9914180000000001,0.086149,0.282089
58,1.9977639999999999,0.102877,0.29633899999999996
59,2.112477,0.11273599999999999,0.347696
60,1.970056,0.10688299999999999,0.312213
61,2.035343,0.097954,0.29136
62,2.0627169999999997,0.10263399999999999,0.28620100000000004
63,2.115259,0.11206700000000001,0.32809699999999997
64,2.0562720000000003,0.109248,0.31283099999999997
65,1.897746,0.101579,0.275588
66,1.891148,0.08064299999999999,0.24697800000000003
67,1.846968,0.057864,0.171029
68,1.996425,0.095317,0.295125
69,1.9467299999999998,0.08228400000000001,0.239855
70,2.15475,0.100858,0.31366900000000003
71,1.555399,0.045277,0.125209
72,2.153927,0.11578699999999999,0.363072
73,1.7938029999999998,0.056191,0.14915599999999998
74,1.897833,0.072011,0.218994
75,1.856691,0.055826,0.17517
76,1.928714,0.09309400000000001,0.286681
77,1.8571259999999998,0.077451,0.233442
78,1.9101,0.06965199999999999,0.207814
79,1.9143119999999998,0.07428799999999999,0.24195500000000003
80,1.795194,0.054046000000000004,0.16476
81,1.9272060000000002,0.088283,0.289817
82,1.8182880000000001,0.055085,0.16256800000000002
83,1.854795,0.07449,0.22812600000000002
84,1.816412,0.052403,0.17263499999999998
85,1.866137,0.087548,0.26644
86,1.880693,0.08215700000000001,0.242596
87,1.8588069999999999,0.089823,0.280111
88,2.033375,0.10147,0.286781
89,2.018839,0.098313,0.30746599999999996
90,2.02759,0.102128,0.29443600000000003
91,1.987529,0.094077,0.26154099999999997
92,1.991308,0.089907,0.276275
93,1.8467189999999998,0.084524,0.23435300000000003
94,1.985324,0.10165,0.289155
95,1.900147,0.072785,0.245675
96,1.7719759999999998,0.068839,0.199904
97,1.847543,0.06604199999999999,0.188279
98,1.9103560000000002,0.069343,0.22285700000000003
99,1.970188,0.081453,0.248348
100,2.091666,0.09387999999999999,0.287574
101,2.072587,0.094481,0.275509
102,1.934136,0.060259,0.181894
103,1.733416,0.055537,0.17541500000000002
104,1.755844,0.055126,0.150476
105,1.786498,0.071493,0.207013
106,1.878683,0.072062,0.211378
107,1.981909,0.08608500000000001,0.24520100000000003
108,1.8042619999999998,0.067721,0.202995
109,1.932523,0.07725800000000001,0.213517
110,1.917815,0.085785,0.255715
111,2.00799,0.076849,0.207436
112,1.926964,0.077864,0.218727
113,1.886137,0.07078200000000001,0.211937
114,1.8719990000000002,0.077266,0.218256
115,1.871768,0.063331,0.193411
116,1.791449,0.059315,0.187948
117,2.068377,0.098914,0.29978
118,2.088061,0.09814400000000001,0.325438
119,1.738709,0.074499,0.205015
120,2.085105,0.10647100000000001,0.31354099999999996
121,1.8625060000000002,0.064913,0.188381
122,1.8119310000000002,0.078269,0.22466399999999997
123,1.729656,0.061002999999999995,0.174904
124,2.034133,0.084712,0.254454
125,2.092766,0.100441,0.301755
126,2.1613330000000004,0.113505,0.35441100000000003
127,2.076538,0.10656500000000001,0.289173
