,G1,G2a,G2b
0,1.9138650000000001,0.08299400000000001,0.25049499999999997
1,1.7175610000000001,0.06668500000000001,0.189106
2,2.0517950000000003,0.107833,0.331393
3,1.6861970000000002,0.0636,0.191576
4,1.898941,0.086162,0.259704
5,1.6770189999999998,0.047027,0.156358
6,1.7460639999999998,0.050714999999999996,0.152403
7,1.873143,0.066798,0.19100799999999998
8,1.9817049999999998,0.08767899999999999,0.266397
9,2.012368,0.094388,0.28512600000000005
10,1.937587,0.095678,0.270746
11,2.1457669999999998,0.12028399999999999,0.377116
12,1.548681,0.039768,0.11548399999999999
13,1.9484700000000001,0.093077,0.285118
14,1.965228,0.08772,0.258766
15,1.9800119999999999,0.09980499999999999,0.28247
16,1.955282,0.079611,0.23800500000000002
17,1.956019,0.101974,0.297023
18,2.009572,0.098811,0.285465
19,1.6851919999999998,0.064122,0.172431
20,2.001452,0.094061,0.283384
21,1.899055,0.069489,0.185701
22,1.9213470000000001,0.084347,0.24530900000000003
23,1.808686,0.059984,0.18129800000000001
24,2.194195,0.13228199999999998,0.37601999999999997
25,2.0980540000000003,0.124054,0.358016
26,2.03677,0.10551700000000001,0.324687
27,1.816657,0.06666699999999999,0.177982
28,2.124213,0.114854,0.367384
29,1.7856400000000001,0.06563,0.20383199999999999
30,1.80275,0.071591,0.226348
31,1.843418,0.07483300000000001,0.25096599999999997
32,1.720562,0.063789,0.189527
33,1.805341,0.064098,0.195953
34,1.8942759999999998,0.081684,0.201755
35,2.094559,0.094937,0.286864
36,1.8688900000000002,0.058008000000000004,0.16699
37,2.0256529999999997,0.08685599999999999,0.258318
38,2.131503,0.103067,0.30597199999999997
39,1.9554099999999999,0.077162,0.236715
40,1.7630119999999998,0.047113999999999996,0.1504
41,1.783153,0.067211,0.193053
42,1.956016,0.102172,0.308551
43,1.955542,0.080149,0.225321
44,1.9379959999999998,0.07018300000000001,0.209946
45,1.958778,0.076888,0.223025
46,1.7599740000000001,0.060948,0.195301
47,1.9843959999999998,0.087897,0.253461
48,1.8457310000000002,0.090712,0.271461
49,1.8869080000000003,0.067146,0.20647100000000002
50,2.032489,0.081027,0.24657600000000002
51,1.974537,0.09288400000000001,0.27874699999999997
52,1.988113,0.090169,0.26626
53,2.164461,0.107787,0.33316399999999996
54,1.924984,0.070982,0.195274
55,1.970906,0.076335,0.23586100000000002
56,1.751679,0.077303,0.23320700000000003
57,1.756789,0.07380700000000001,0.22958499999999998
58,1.776732,0.06448200000000001,0.17419400000000002
59,2.02677,0.100137,0.304174
60,1.9662549999999999,0.089776,0.264635
61,2.051993,0.095176,0.288823
62,2.049064,0.085124,0.250296
63,1.974209,0.087136,0.248925
64,1.814559,0.07766100000000001,0.21050100000000002
65,1.7958439999999998,0.06891599999999999,0.21556
66,2.1225009999999997,0.09779299999999999,0.304712
67,1.8007360000000001,0.055064,0.15524100000000002
68,1.573978,0.060049,0.170264
69,1.6609310000000002,0.035294,0.108601
70,1.883173,0.086812,0.26477
71,1.592581,0.042739,0.134215
72,2.040152,0.094773,0.28873899999999997
73,1.805934,0.072489,0.209668
74,1.9983939999999998,0.09955,0.304481
75,1.765468,0.067111,0.206433
76,1.717495,0.0554,0.171455
77,1.937957,0.05925,0.186942
78,1.869407,0.048929,0.145059
79,1.7789279999999998,0.08315700000000001,0.24731999999999998
80,2.0381720000000003,0.089776,0.259446
81,1.942093,0.072767,0.244283
82,2.104781,0.10659300000000001,0.298058
83,2.094562,0.090338,0.288519
84,1.631456,0.046988,0.144577
85,2.0343709999999997,0.092264,0.298084
86,1.8592509999999998,0.086025,0.23354699999999998
87,2.193559,0.11497,0.353195
88,2.058321,0.08755299999999999,0.264448
89,2.062375,0.092198,0.273962
90,1.866743,0.09103,0.25007199999999996
91,2.047367,0.11135899999999999,0.321804
92,2.162906,0.101701,0.310744
93,1.864291,0.07727,0.234028
94,2.01368,0.076693,0.220563
95,1.926966,0.079317,0.215389
96,1.858221,0.07319400000000001,0.208441
97,1.873141,0.070766,0.198207
98,2.074627,0.081982,0.264971
99,1.99404,0.080088,0.22137600000000002
100,2.05586,0.083452,0.254664
101,2.080947,0.101938,0.304885
102,1.879473,0.07016900000000001,0.214825
103,1.831448,0.07223500000000001,0.20693000000000003
104,1.9894029999999998,0.07954800000000001,0.24946999999999997
105,1.732709,0.06883,0.199847
106,1.682694,0.05160700000000001,0.149909
107,2.050817,0.080566,0.257191
108,1.7896279999999998,0.053267999999999996,0.173051
109,2.042805,0.10843299999999999,0.301111
110,2.048105,0.100594,0.310158
111,2.144829,0.10307999999999999,0.31757199999999997
112,1.8315990000000002,0.09284400000000001,0.26208000000000004
113,2.092853,0.11265499999999999,0.34368200000000004
114,1.992229,0.100811,0.26058400000000004
115,1.916073,0.094544,0.28576999999999997
116,2.120989,0.093192,0.288075
117,2.15122,0.099084,0.315598
118,2.115178,0.111997,0.333432
119,1.9990689999999998,0.113891,0.316802
120,1.946507,0.08870399999999999,0.24882600000000002
121,1.885046,0.064259,0.17235899999999998
122,2.0744580000000004,0.106044,0.30849499999999996
123,1.8223900000000002,0.06331200000000001,0.181323
124,1.924409,0.077958,0.23874299999999998
125,1.8366650000000002,0.075584,0.221935
126,1.849738,0.070832,0.213062
127,2.140948,0.09980599999999999,0.308824
