,G1,G2a,G2b
0,1.84581,0.072572,0.24735900000000002
1,1.986259,0.085762,0.2561
2,1.7073310000000002,0.054812,0.172719
3,1.7874619999999999,0.064733,0.206179
4,1.949143,0.091765,0.255391
5,1.9931860000000001,0.09388300000000001,0.298004
6,1.9942520000000001,0.097484,0.27155300000000004
7,1.943804,0.074402,0.23197199999999998
8,1.9611150000000002,0.08949700000000001,0.24260199999999998
9,1.8306369999999998,0.068757,0.201779
10,1.763455,0.055127999999999996,0.157592
11,1.882911,0.0804,0.248277
12,2.135254,0.10914000000000001,0.32669699999999996
13,2.037378,0.096212,0.270402
14,1.928926,0.086885,0.258154
15,1.890326,0.079349,0.22624899999999998
16,1.757722,0.06969700000000001,0.203468
17,1.8092560000000002,0.050166,0.155065
18,1.682093,0.044383,0.12828
19,1.850375,0.09074600000000001,0.287296
20,2.07502,0.08607100000000001,0.277455
21,1.9187490000000003,0.072568,0.21011300000000002
22,1.9933330000000002,0.078498,0.22517600000000002
23,1.905095,0.080551,0.239418
24,1.8766939999999999,0.059849,0.176323
25,1.868453,0.080167,0.234802
26,1.961729,0.082953,0.24817600000000004
27,1.90325,0.08506699999999999,0.282434
28,2.016194,0.086482,0.262452
29,1.9456189999999998,0.080215,0.246729
30,1.873188,0.093316,0.24427600000000002
31,1.9081709999999998,0.10316700000000001,0.30699
32,1.893877,0.061326,0.17894200000000002
33,1.5476530000000002,0.05171,0.153696
34,1.965482,0.078112,0.21368
35,2.029633,0.09962,0.285371
36,1.557619,0.049543000000000004,0.140534
37,1.8418900000000002,0.065856,0.197017
38,1.703529,0.057464,0.18126199999999998
39,2.000945,0.088988,0.255236
40,1.8910310000000001,0.083048,0.251891
41,1.9082569999999999,0.071099,0.216309
42,2.0000259999999996,0.093705,0.286802
43,2.104475,0.097559,0.281988
44,1.7580369999999998,0.046547000000000005,0.130328
45,1.813118,0.061959,0.200121
46,1.9350319999999999,0.088403,0.270859
47,1.9968290000000002,0.07494400000000001,0.22071999999999997
48,1.876714,0.091284,0.26811
49,1.903566,0.090282,0.259903
50,1.8106330000000002,0.071078,0.22407399999999997
51,2.025211,0.077698,0.23932199999999998
52,2.072534,0.105244,0.317907
53,2.125828,0.10861900000000001,0.337381
54,1.9771849999999997,0.080071,0.24333600000000002
55,1.9733319999999999,0.08793,0.266574
56,1.7931869999999999,0.06926,0.22015
57,1.9799209999999998,0.07008400000000001,0.212189
58,1.9006349999999999,0.085631,0.254004
59,2.02315,0.10258900000000001,0.309213
60,1.9828,0.11428599999999998,0.33579000000000003
61,1.857736,0.067715,0.191504
62,2.151214,0.120102,0.345294
63,2.127243,0.12413800000000001,0.385988
64,1.986743,0.09800700000000001,0.27578600000000003
65,2.1143240000000003,0.089649,0.259938
66,1.8454720000000002,0.077032,0.252923
67,1.9690310000000002,0.079148,0.219045
68,1.7437650000000002,0.060382000000000005,0.18563
69,1.735587,0.088561,0.245876
70,1.9246439999999998,0.091157,0.280938
71,2.202712,0.122303,0.372184
72,1.8595849999999998,0.074598,0.210546
73,1.71406,0.047743,0.143214
74,1.924455,0.080252,0.24587199999999998
75,1.9599509999999998,0.091967,0.29236100000000004
76,1.963297,0.085393,0.24967399999999998
77,1.8685669999999999,0.075251,0.23186700000000002
78,2.013888,0.082879,0.251332
79,2.071229,0.097653,0.285249
80,1.797349,0.067893,0.21076199999999998
81,2.031055,0.113657,0.309652
82,1.97147,0.091761,0.293823
83,2.074826,0.11918599999999999,0.310174
84,2.059038,0.091754,0.262868
85,1.8703029999999998,0.068354,0.203901
86,1.886084,0.094591,0.285294
87,1.978457,0.09060599999999999,0.259923
88,1.93583,0.09222899999999999,0.265345
89,1.9822919999999997,0.085267,0.24884499999999998
90,1.8215430000000001,0.095551,0.291637
91,2.102392,0.10458599999999998,0.310206
92,1.934927,0.092056,0.264534
93,2.001954,0.094065,0.247653
94,2.2744880000000003,0.12277300000000001,0.396779
95,2.013368,0.11025,0.328871
96,1.990519,0.09060900000000001,0.276998
97,2.0079830000000003,0.077194,0.23931799999999998
98,2.081356,0.091628,0.27919299999999997
99,1.713298,0.069375,0.20419400000000001
100,2.1242080000000003,0.106772,0.33922800000000003
101,1.86894,0.095528,0.264153
102,1.7406540000000001,0.060463,0.187783
103,1.9415490000000002,0.084071,0.229116
104,1.992415,0.095139,0.276996
105,1.784057,0.066595,0.22500900000000001
106,1.821939,0.090522,0.25805
107,1.863184,0.0646,0.196209
108,2.00746,0.102033,0.315182
109,1.72918,0.057777999999999996,0.195088
110,1.831853,0.061542999999999994,0.18215
111,1.7266810000000001,0.067569,0.21324
112,1.7203490000000001,0.054172000000000005,0.155363
113,1.804255,0.084675,0.26100999999999996
114,2.01246,0.091677,0.265389
115,2.086841,0.107243,0.30252399999999996
116,1.976763,0.08190900000000001,0.204282
117,1.955777,0.0802,0.25757199999999997
118,1.845493,0.07710499999999999,0.218308
119,1.847637,0.08851,0.25787
120,1.987091,0.09347899999999999,0.291865
121,1.7863639999999998,0.065131,0.193399
122,1.6611220000000002,0.052897,0.156407
123,1.5814629999999998,0.056721,0.16919700000000001
124,2.0026080000000004,0.092601,0.244277
125,1.9051740000000001,0.096827,0.27769099999999997
126,1.627983,0.06242999999999999,0.181523
127,1.979597,0.082204,0.25653000000000004
