,G1,G2a,G2b
0,1.9651319999999999,0.094824,0.256115
1,1.9051759999999998,0.10638900000000001,0.30958800000000003
2,1.926406,0.084323,0.233631
3,1.8776709999999999,0.08570900000000001,0.24785900000000002
4,2.004269,0.093727,0.286437
5,2.130806,0.130073,0.379392
6,2.033855,0.108615,0.329029
7,2.003919,0.101247,0.298356
8,1.764652,0.053992,0.165696
9,2.064475,0.096706,0.297504
10,1.820398,0.079373,0.250427
11,1.7537349999999998,0.049256,0.127935
12,2.116031,0.114641,0.346535
13,1.9871599999999998,0.103798,0.300874
14,1.7065240000000002,0.08769500000000001,0.260891
15,1.777996,0.069493,0.19478099999999998
16,2.067871,0.10070599999999999,0.281265
17,1.9521490000000001,0.082898,0.25531
18,2.1333990000000003,0.10248499999999999,0.29031999999999997
19,1.8763889999999999,0.07967300000000001,0.250199
20,2.032604,0.101562,0.272677
21,1.902593,0.069111,0.225367
22,1.8040900000000002,0.077305,0.231
23,1.881995,0.075906,0.236727
24,2.0034,0.094626,0.29844
25,2.089266,0.115321,0.349568
26,1.9350060000000002,0.093649,0.278563
27,1.933691,0.08332200000000001,0.26011100000000004
28,1.766252,0.056984,0.190734
29,1.970866,0.099508,0.2847
30,1.860168,0.072214,0.195635
31,2.089932,0.092308,0.256374
32,1.953962,0.10713699999999998,0.301491
33,1.974659,0.093081,0.276654
34,2.2289939999999997,0.137104,0.414332
35,1.7738599999999998,0.082012,0.23044699999999999
36,1.967279,0.086872,0.244184
37,1.7580049999999998,0.055673,0.154184
38,1.709501,0.057201999999999996,0.1547
39,1.872564,0.077556,0.23954899999999998
40,1.813009,0.06450800000000001,0.194676
41,1.881016,0.049566000000000006,0.141337
42,1.9079270000000002,0.082249,0.250363
43,1.9645599999999999,0.096576,0.281531
44,1.7934330000000003,0.05968300000000001,0.199914
45,1.8141919999999998,0.059601999999999995,0.186675
46,1.791451,0.054572,0.178464
47,2.053528,0.084111,0.256779
48,2.006605,0.076766,0.22353699999999999
49,1.7538880000000001,0.067558,0.19134
50,1.755284,0.07542,0.22772699999999998
51,1.772614,0.06955800000000001,0.178091
52,1.89575,0.070912,0.1919
53,2.06223,0.103459,0.30306500000000003
54,1.819325,0.07169600000000001,0.21768400000000002
55,2.089737,0.105821,0.301408
56,1.75646,0.060402,0.163603
57,2.067423,0.106366,0.337984
58,1.986595,0.079348,0.241171
59,2.049773,0.080327,0.244827
60,2.029728,0.08688,0.260008
61,1.961093,0.103002,0.302268
62,1.915203,0.070536,0.24079
63,1.850877,0.063408,0.193895
64,1.7773830000000002,0.070021,0.208148
65,1.812385,0.048826999999999995,0.133747
66,1.955298,0.08062799999999999,0.24139000000000002
67,1.8037740000000002,0.063326,0.206623
68,1.726323,0.058376,0.186749
69,1.735988,0.073388,0.193703
70,1.642998,0.037114,0.120582
71,1.897093,0.092191,0.263428
72,1.9891740000000002,0.09009099999999999,0.273919
73,1.8647099999999999,0.06794700000000001,0.211076
74,2.061972,0.088362,0.26712199999999997
75,2.053458,0.08918200000000001,0.30040300000000003
76,1.6901580000000003,0.038973,0.123975
77,1.8433259999999998,0.072852,0.205742
78,1.847488,0.078061,0.227084
79,2.153893,0.11206600000000001,0.35951500000000003
80,1.84115,0.06307,0.184272
81,1.960248,0.084641,0.25706
82,1.97727,0.097883,0.266514
83,1.883255,0.09177,0.28067800000000004
84,1.800297,0.057553,0.17656
85,1.9967259999999998,0.092154,0.264292
86,2.031812,0.097311,0.27519499999999997
87,1.933573,0.073686,0.216298
88,2.039091,0.10796700000000001,0.305125
89,1.844752,0.062149,0.180503
90,1.9607900000000003,0.079033,0.240252
91,1.7635349999999999,0.047848,0.130588
92,1.842168,0.06951900000000001,0.19833299999999998
93,1.9903529999999998,0.103052,0.31369400000000003
94,1.944274,0.07550499999999999,0.23212399999999997
95,1.8482720000000001,0.055387,0.17114000000000001
96,2.0060740000000004,0.097179,0.294003
97,1.8583,0.071621,0.23433600000000002
98,1.794717,0.066339,0.175637
99,1.7344110000000001,0.059494000000000005,0.178761
100,1.636417,0.070501,0.196298
101,1.948926,0.080225,0.238161
102,1.85877,0.077882,0.237227
103,2.1340060000000003,0.10656500000000001,0.323883
104,1.7755880000000002,0.076494,0.221962
105,2.039544,0.084746,0.266984
106,2.054031,0.096623,0.290283
107,1.902369,0.063662,0.194605
108,1.841107,0.058455999999999994,0.165622
109,1.926818,0.07033099999999999,0.22373600000000002
110,1.7208970000000001,0.059813,0.173644
111,1.8861970000000001,0.069262,0.19472799999999998
112,1.96438,0.085725,0.257237
113,2.131571,0.118381,0.328798
114,2.18929,0.11197599999999999,0.357788
115,1.928594,0.086203,0.255048
116,2.050376,0.10461199999999998,0.317103
117,1.864016,0.094984,0.278929
118,2.092594,0.09980399999999999,0.307336
119,1.9779799999999998,0.08001799999999999,0.23839499999999997
120,2.1209599999999997,0.11246199999999999,0.342503
121,1.8843849999999998,0.090451,0.285066
122,1.9265029999999999,0.103246,0.292749
123,1.6814639999999998,0.04784,0.16438
124,2.103228,0.098383,0.300268
125,2.0333419999999998,0.095999,0.28058
126,1.996393,0.098347,0.294056
127,1.9997779999999998,0.08962300000000001,0.272483
