,G1,G2a,G2b
0,1.868803,0.07786,0.23120300000000002
1,1.7923740000000001,0.071752,0.21076799999999998
2,1.875154,0.06665599999999999,0.186425
3,1.9964990000000002,0.086937,0.26203200000000004
4,1.812813,0.060601999999999996,0.18079800000000001
5,1.8964919999999998,0.081434,0.229608
6,1.9624,0.094872,0.283335
7,1.997151,0.088774,0.247691
8,1.564811,0.040859,0.12375699999999999
9,1.9352939999999998,0.066973,0.212617
10,1.6275389999999998,0.040404,0.128045
11,1.970159,0.09604800000000001,0.284857
12,1.7904810000000002,0.059338,0.19876
13,1.9685009999999998,0.077066,0.24594699999999997
14,1.8517430000000001,0.084861,0.24549400000000002
15,1.812616,0.059739999999999994,0.20232999999999998
16,1.7183220000000001,0.058466,0.159676
17,2.103577,0.118306,0.345195
18,2.0413669999999997,0.111951,0.313749
19,2.158758,0.129893,0.379785
20,1.980202,0.08397,0.27836
21,2.197914,0.12413199999999999,0.35074099999999997
22,2.004552,0.09869299999999999,0.259337
23,2.011638,0.087969,0.269839
24,1.8687529999999999,0.095574,0.28320700000000004
25,1.932579,0.083271,0.24936999999999998
26,2.01729,0.087865,0.26068
27,1.7597490000000002,0.099685,0.28629299999999996
28,1.9169990000000001,0.08456699999999999,0.270295
29,1.863479,0.074617,0.22201500000000002
30,1.9155650000000002,0.086975,0.280916
31,1.84762,0.065022,0.186538
32,1.9548419999999997,0.088766,0.23726399999999997
33,1.980763,0.091704,0.284344
34,1.9949080000000001,0.086764,0.266293
35,2.046048,0.09912699999999999,0.294659
36,1.939715,0.097006,0.282045
37,1.7284,0.05198200000000001,0.15353699999999998
38,2.004998,0.088966,0.265883
39,1.725786,0.06523,0.20695300000000003
40,1.770603,0.060197,0.18473499999999998
41,2.071104,0.105555,0.33408899999999997
42,1.796355,0.058041999999999996,0.168521
43,1.7690830000000002,0.05265,0.164714
44,1.692119,0.041267,0.13491
45,1.6049639999999998,0.05637999999999999,0.16204000000000002
46,1.863202,0.057286000000000004,0.168844
47,1.7625709999999999,0.062435000000000004,0.192696
48,1.9538790000000001,0.099768,0.29023000000000004
49,2.044798,0.12555,0.340895
50,2.024277,0.096719,0.26734600000000003
51,1.783107,0.056551,0.16780899999999999
52,1.9752779999999999,0.089371,0.270281
53,2.0683279999999997,0.101743,0.294771
54,2.085138,0.121422,0.369344
55,1.9616330000000002,0.08337,0.24843099999999999
56,1.9498240000000002,0.114472,0.330164
57,2.070975,0.131375,0.388867
58,2.0682099999999997,0.099393,0.32595100000000005
59,1.878252,0.07281,0.20963600000000002
60,1.6932509999999998,0.057385000000000005,0.176026
61,1.872883,0.084465,0.244894
62,1.744415,0.07918,0.24329
63,1.760085,0.047171,0.148091
64,2.009847,0.084731,0.257071
65,1.8420330000000003,0.0714,0.204051
66,2.014311,0.105048,0.29517
67,1.753766,0.056305999999999995,0.16706400000000002
68,1.863762,0.082419,0.23294099999999998
69,1.860452,0.085737,0.235141
70,2.10265,0.09977000000000001,0.293595
71,1.925932,0.094199,0.276457
72,1.8486049999999998,0.087886,0.265804
73,2.056673,0.10930699999999999,0.305794
74,2.0117529999999997,0.099208,0.29630100000000004
75,2.013356,0.087603,0.256446
76,1.8558459999999999,0.061673,0.199168
77,1.825662,0.056696,0.176815
78,1.762904,0.061098,0.179085
79,1.787064,0.061876,0.176479
80,2.280242,0.14038399999999998,0.45067399999999996
81,2.1886799999999997,0.125144,0.36892600000000003
82,2.132157,0.11671300000000001,0.33018000000000003
83,1.8971580000000001,0.101857,0.304137
84,2.0748,0.096581,0.290246
85,1.8737720000000002,0.062743,0.189887
86,1.8856259999999998,0.086892,0.246923
87,2.007366,0.082365,0.232454
88,1.994128,0.10566500000000001,0.321325
89,2.2509330000000003,0.128175,0.408141
90,2.026216,0.107129,0.31299899999999997
91,1.963729,0.082936,0.25034
92,2.154416,0.12334300000000001,0.359195
93,1.884929,0.078532,0.25771700000000003
94,1.9900229999999999,0.080083,0.224873
95,1.6895470000000001,0.07007200000000001,0.200404
96,2.020638,0.10291099999999999,0.322415
97,1.991832,0.083691,0.24770999999999999
98,1.8188400000000002,0.087359,0.25214200000000003
99,1.935343,0.068741,0.21477100000000002
100,1.980802,0.081014,0.239511
101,1.850359,0.076034,0.228963
102,1.73679,0.061189,0.173952
103,1.8394979999999999,0.062947,0.189046
104,1.746041,0.060604,0.195233
105,1.538132,0.056528999999999996,0.15826500000000002
106,1.7913569999999999,0.068859,0.208195
107,1.689287,0.042960000000000005,0.12770499999999999
108,1.909268,0.073923,0.21733200000000003
109,2.229571,0.12025599999999999,0.35951900000000003
110,1.7140259999999998,0.064468,0.195049
111,1.777061,0.064874,0.191802
112,1.77415,0.051865999999999995,0.139706
113,2.158455,0.11399400000000001,0.368812
114,2.042437,0.100454,0.296035
115,2.191378,0.12040799999999999,0.364996
116,2.080232,0.087637,0.25150700000000004
117,2.006088,0.08369,0.250969
118,1.849117,0.066858,0.186579
119,1.816341,0.061788,0.18895499999999998
120,1.7445259999999998,0.048674,0.132455
121,1.848071,0.056459,0.162227
122,2.0009490000000003,0.089947,0.277006
123,1.900334,0.07875399999999999,0.253123
124,1.9149919999999998,0.0622,0.175956
125,1.9277240000000002,0.08288999999999999,0.250818
126,2.054487,0.102948,0.295869
127,1.996955,0.107547,0.328245
