,G1,G2a,G2b
0,1.850243,0.062362,0.181886
1,1.9367,0.073032,0.208627
2,1.86064,0.070408,0.221701
3,2.008065,0.090688,0.254452
4,2.029673,0.085477,0.258886
5,1.80972,0.06564199999999999,0.198049
6,1.798114,0.057228999999999995,0.187164
7,1.7849119999999998,0.063419,0.17310699999999998
8,1.930808,0.081347,0.23950700000000003
9,1.856108,0.077762,0.208267
10,1.801559,0.078303,0.22527199999999997
11,2.058398,0.095191,0.30643200000000004
12,1.85978,0.06993200000000001,0.22780300000000003
13,1.9635599999999998,0.076326,0.216955
14,1.827107,0.06761,0.21702
15,1.761459,0.058089,0.179133
16,1.9600939999999998,0.081825,0.273198
17,1.8271130000000002,0.05975,0.191878
18,1.814957,0.072078,0.19885999999999998
19,1.973568,0.094055,0.30459899999999995
20,2.0004720000000002,0.08091799999999999,0.250554
21,1.8309490000000002,0.07478,0.231785
22,1.9036110000000002,0.08907799999999999,0.235146
23,1.973718,0.092392,0.280087
24,1.696867,0.073165,0.21046199999999998
25,1.768576,0.056389999999999996,0.185224
26,1.73662,0.052659000000000004,0.141854
27,1.7505130000000002,0.05380599999999999,0.153582
28,1.8579430000000001,0.07398300000000001,0.17933
29,1.8046119999999999,0.051316999999999995,0.15478
30,1.713343,0.06967899999999999,0.20239100000000002
31,1.641547,0.052186,0.143773
32,1.826344,0.07955599999999999,0.2342
33,1.9566189999999999,0.090599,0.27463000000000004
34,1.7811970000000001,0.06054299999999999,0.177596
35,1.8995689999999998,0.061238,0.19286099999999998
36,2.3477959999999998,0.156244,0.47448199999999996
37,2.077012,0.101235,0.295903
38,1.992733,0.09829700000000001,0.286019
39,1.886712,0.070674,0.199936
40,2.000269,0.087703,0.246169
41,2.104562,0.115594,0.369285
42,1.7808959999999998,0.060566999999999996,0.184738
43,2.037363,0.096212,0.301536
44,1.9724419999999998,0.10953900000000001,0.313983
45,2.10316,0.107886,0.330608
46,1.925385,0.072314,0.209781
47,1.679727,0.044384,0.135825
48,2.019172,0.094377,0.267629
49,1.8708779999999998,0.08477,0.245812
50,1.98423,0.087534,0.261466
51,1.8142919999999998,0.064452,0.176617
52,2.077585,0.109199,0.301739
53,1.875635,0.079092,0.222544
54,1.936378,0.084115,0.248475
55,1.752822,0.05206,0.15804400000000002
56,1.726921,0.062849,0.19927
57,1.774115,0.084802,0.24014899999999997
58,1.736487,0.062019000000000005,0.201381
59,1.926877,0.073091,0.221669
60,2.02107,0.099428,0.300938
61,1.8856979999999999,0.086874,0.264452
62,1.8928060000000002,0.063182,0.18398299999999998
63,2.040093,0.08408,0.273327
64,1.990603,0.07153999999999999,0.220806
65,1.844798,0.065263,0.196117
66,1.936796,0.080065,0.251471
67,1.919268,0.074246,0.20463900000000002
68,1.8154240000000001,0.055665,0.168097
69,1.81446,0.059927,0.177454
70,1.871161,0.076414,0.229681
71,1.8134270000000001,0.08405399999999999,0.2382
72,1.737911,0.068382,0.20579099999999997
73,1.9565869999999999,0.084076,0.238129
74,1.925112,0.07624700000000001,0.215929
75,1.852048,0.05968,0.173551
76,1.8987779999999999,0.078534,0.244182
77,2.024445,0.11816900000000001,0.354067
78,1.815507,0.080411,0.24101799999999998
79,2.0112669999999997,0.11034100000000001,0.327952
80,1.912986,0.073528,0.21683200000000002
81,1.9505009999999998,0.09351799999999999,0.26024
82,1.926188,0.088907,0.280792
83,1.842913,0.084708,0.253677
84,1.9189009999999997,0.090045,0.263317
85,1.921759,0.080966,0.213887
86,1.971902,0.08256000000000001,0.25655500000000003
87,1.9665669999999997,0.08918999999999999,0.270829
88,2.0888150000000003,0.089599,0.28392399999999995
89,1.929704,0.075598,0.22540700000000002
90,1.876825,0.08887,0.270993
91,2.0482099999999996,0.098146,0.296107
92,1.7831709999999998,0.069233,0.204972
93,1.803725,0.078836,0.242775
94,2.196345,0.115173,0.344302
95,1.960545,0.09943300000000001,0.304664
96,1.9556630000000002,0.079436,0.22960999999999998
97,2.000564,0.09574500000000001,0.294836
98,1.958188,0.08208,0.237204
99,2.102184,0.10125,0.30595
100,1.9477740000000001,0.080866,0.22940700000000003
101,1.992896,0.099905,0.288137
102,2.122317,0.111954,0.31654099999999996
103,2.005965,0.093797,0.293288
104,1.9654,0.075942,0.21848800000000002
105,1.9797220000000002,0.090956,0.28842199999999996
106,2.013362,0.116916,0.34988800000000003
107,1.9860209999999998,0.08921699999999999,0.28715
108,1.8864880000000002,0.06790299999999999,0.21121199999999998
109,1.780846,0.073029,0.204755
110,2.036675,0.08229,0.24274099999999998
111,1.95235,0.091055,0.272939
112,1.88273,0.096663,0.26813000000000003
113,2.098834,0.111954,0.328021
114,2.0885119999999997,0.105393,0.299965
115,2.027972,0.097803,0.304144
116,1.8525599999999998,0.077605,0.21218499999999998
117,2.158979,0.112323,0.330883
118,2.048122,0.117376,0.325921
119,1.94313,0.078343,0.231014
120,1.9080849999999998,0.076937,0.25666100000000003
121,1.9971419999999998,0.085279,0.248324
122,1.9836599999999998,0.100384,0.31309000000000003
123,1.937354,0.097653,0.288781
124,1.8644610000000001,0.071862,0.22268600000000002
125,1.9012740000000001,0.07799500000000001,0.212437
126,1.9466169999999998,0.086116,0.258739
127,1.8998830000000002,0.08732899999999999,0.267464
