,G1,G2a,G2b
0,2.124301,0.095444,0.299121
1,2.0799630000000002,0.10718299999999999,0.351788
2,1.8653540000000002,0.071723,0.195259
3,1.9612470000000002,0.08909199999999999,0.282673
4,1.962991,0.092625,0.27614099999999997
5,1.7041240000000002,0.051317999999999996,0.16134400000000002
6,1.94697,0.07263700000000001,0.187639
7,1.854359,0.07585,0.231366
8,1.701848,0.054174,0.157371
9,2.0973900000000003,0.110231,0.32554099999999997
10,2.104326,0.108392,0.33957
11,1.6958790000000001,0.064989,0.183678
12,1.845568,0.063973,0.19689
13,1.8880279999999998,0.089306,0.261723
14,1.8842310000000002,0.094149,0.264325
15,1.9013240000000002,0.08704500000000001,0.253904
16,1.8857810000000002,0.072027,0.211248
17,1.8763509999999999,0.10691600000000001,0.31277699999999997
18,1.928029,0.08294299999999999,0.257598
19,1.958618,0.074167,0.20501399999999997
20,1.7546,0.082717,0.221256
21,2.271536,0.12393299999999999,0.408841
22,2.296525,0.13097,0.427782
23,2.045958,0.122055,0.36048800000000003
24,1.823277,0.087048,0.25347
25,2.021773,0.09843400000000001,0.286882
26,1.9883,0.081147,0.250778
27,1.8422029999999998,0.059485,0.184293
28,2.0511310000000003,0.114968,0.342211
29,1.932697,0.069148,0.22153499999999998
30,1.6495529999999998,0.066867,0.202802
31,1.945226,0.087131,0.2563
32,1.9162869999999999,0.064752,0.184794
33,1.8958709999999999,0.072769,0.21469699999999997
34,1.9313220000000002,0.067708,0.203664
35,1.8222029999999998,0.069703,0.205306
36,2.203824,0.131753,0.413437
37,1.879702,0.070413,0.199382
38,1.852513,0.086484,0.249331
39,1.79777,0.063269,0.195475
40,1.689748,0.047952999999999996,0.14518499999999998
41,1.6205379999999998,0.046062,0.138376
42,1.6938689999999998,0.064057,0.181988
43,2.027444,0.08771799999999999,0.292452
44,1.67009,0.046379000000000004,0.134745
45,2.015787,0.083107,0.273856
46,1.78445,0.078675,0.22596
47,1.8947779999999999,0.08348,0.23313699999999998
48,1.997736,0.09868099999999999,0.297225
49,1.873632,0.082259,0.23654699999999998
50,1.892839,0.105277,0.28024699999999997
51,2.06877,0.12368900000000001,0.360361
52,1.7752310000000002,0.051137,0.1556
53,1.917152,0.078279,0.22627600000000003
54,1.870537,0.077158,0.204352
55,2.0078259999999997,0.085003,0.23984
56,2.040098,0.103558,0.283908
57,2.091272,0.09618099999999999,0.293057
58,2.031212,0.106485,0.331719
59,1.772166,0.07015700000000001,0.203646
60,1.938233,0.088561,0.25105500000000003
61,2.02927,0.097367,0.292768
62,1.941196,0.071466,0.22009499999999999
63,1.702855,0.052087,0.168446
64,1.8212720000000002,0.059663,0.158477
65,1.794577,0.05574400000000001,0.181533
66,1.809855,0.082217,0.234382
67,1.8146240000000002,0.06892100000000001,0.212806
68,2.09575,0.126123,0.373896
69,2.045528,0.09919299999999999,0.264438
70,2.1687950000000003,0.11575799999999999,0.37214
71,1.7341509999999998,0.057275,0.15062
72,1.735068,0.053135,0.147605
73,1.8090279999999999,0.051245000000000006,0.172861
74,1.782736,0.056741,0.150979
75,1.7827650000000002,0.056687,0.173752
76,1.796761,0.064772,0.182043
77,2.195698,0.116834,0.371638
78,1.924241,0.063953,0.194098
79,1.910412,0.070135,0.21129
80,1.732268,0.074017,0.233727
81,1.607522,0.051989999999999995,0.151133
82,1.8882990000000002,0.060813,0.169852
83,1.888798,0.069325,0.185918
84,1.952233,0.09273300000000001,0.251977
85,2.129839,0.12329100000000001,0.38405500000000004
86,1.984113,0.08412599999999999,0.260701
87,2.071926,0.107056,0.313363
88,1.8379439999999998,0.067163,0.206556
89,1.951687,0.082959,0.258656
90,1.667598,0.04723,0.147569
91,1.6473209999999998,0.07605,0.20447
92,1.945934,0.075711,0.220367
93,1.967471,0.100006,0.301477
94,1.815268,0.080638,0.24933000000000002
95,1.991382,0.09863,0.28136700000000003
96,1.9464869999999999,0.066081,0.187644
97,1.759823,0.056999,0.17104
98,1.748823,0.078615,0.246281
99,1.7806349999999997,0.073268,0.217295
100,1.496737,0.042903,0.10781900000000001
101,1.894702,0.0682,0.223435
102,1.871543,0.089013,0.266934
103,2.045102,0.092508,0.277327
104,2.13721,0.116702,0.362818
105,2.020987,0.09831000000000001,0.283016
106,1.912255,0.079197,0.245696
107,1.7424400000000002,0.06191,0.168889
108,2.066164,0.083034,0.244198
109,1.999111,0.079052,0.233235
110,1.840268,0.067031,0.19087
111,1.7124869999999999,0.06991,0.217052
112,1.9645139999999999,0.127201,0.351109
113,2.058304,0.113846,0.328123
114,2.1191,0.103777,0.305911
115,2.1118259999999998,0.09886,0.30535100000000004
116,2.076066,0.10554300000000001,0.342078
117,2.018021,0.092271,0.245823
118,2.007517,0.080509,0.241048
119,1.9046779999999999,0.064989,0.216727
120,2.361638,0.152587,0.454445
121,1.7437619999999998,0.051487,0.157577
122,1.8217139999999998,0.067455,0.191077
123,2.075062,0.09424,0.294601
124,1.858282,0.07799099999999999,0.244706
125,1.7403650000000002,0.053248000000000004,0.160357
126,1.8054869999999998,0.063766,0.174072
127,2.135016,0.103235,0.307171
