,G1,G2a,G2b
0,2.061091,0.115728,0.333158
1,2.291673,0.141243,0.44851599999999997
2,2.0805119999999997,0.13499,0.346351
3,1.9018150000000003,0.0746,0.226489
4,1.8672819999999999,0.072223,0.22618899999999997
5,2.124377,0.11136199999999999,0.325255
6,1.8970240000000003,0.096046,0.272494
7,2.089012,0.098982,0.303045
8,2.028606,0.111725,0.310178
9,1.9820080000000002,0.096969,0.277424
10,2.017994,0.108303,0.328138
11,2.028856,0.10367,0.310161
12,2.029543,0.098465,0.30209600000000003
13,1.9200380000000001,0.0715,0.22316
14,1.9680799999999998,0.08039299999999999,0.25194
15,1.8650080000000002,0.079362,0.23901799999999998
16,2.102029,0.109898,0.310339
17,2.249375,0.129402,0.370973
18,2.150706,0.13304000000000002,0.38463800000000004
19,2.061058,0.10976500000000002,0.314365
20,1.9241119999999998,0.090025,0.26800300000000005
21,1.789769,0.05769,0.17077
22,2.124303,0.11074500000000001,0.34482199999999996
23,1.9443119999999998,0.090309,0.25998899999999997
24,1.979485,0.116004,0.33066999999999996
25,2.19063,0.114501,0.347585
26,2.179743,0.120744,0.358061
27,1.832412,0.088511,0.253274
28,1.890966,0.075908,0.23811500000000002
29,2.08544,0.107254,0.305485
30,2.049252,0.09223200000000001,0.30751999999999996
31,2.049772,0.11038800000000001,0.337251
32,2.077753,0.10600599999999999,0.350377
33,1.837696,0.07731299999999999,0.200212
34,2.015288,0.10493399999999999,0.295985
35,1.885025,0.077919,0.221171
36,1.9279400000000002,0.088849,0.251634
37,2.187722,0.13209400000000002,0.407355
38,1.904968,0.079933,0.2429
39,1.976482,0.093952,0.277354
40,1.751371,0.062297000000000005,0.188972
41,1.856825,0.07170499999999999,0.206948
42,1.889676,0.081289,0.23682899999999998
43,2.028955,0.087503,0.27049
44,1.826515,0.065009,0.205835
45,1.8779419999999998,0.081669,0.23660799999999998
46,1.821262,0.066496,0.216246
47,2.006421,0.09034600000000001,0.28269099999999997
48,1.863996,0.06918200000000001,0.179447
49,2.088141,0.097617,0.317713
50,1.950545,0.076555,0.220552
51,1.820411,0.053114,0.154783
52,1.9342650000000001,0.068444,0.20672600000000002
53,2.017217,0.10305,0.317925
54,1.7741209999999998,0.070017,0.20481300000000002
55,2.017251,0.097436,0.29496700000000003
56,1.8808900000000002,0.061,0.194642
57,1.833274,0.080091,0.21255300000000002
58,2.00858,0.08095,0.23193000000000003
59,1.9286189999999999,0.090831,0.272395
60,1.8843590000000001,0.073309,0.220377
61,2.1473009999999997,0.127634,0.388534
62,1.941499,0.091331,0.278131
63,2.0665880000000003,0.106385,0.336717
64,1.944386,0.084092,0.251053
65,1.5939219999999998,0.056585,0.139775
66,1.862309,0.061138,0.2083
67,1.9906099999999998,0.10987899999999999,0.309787
68,1.840039,0.07864299999999999,0.23512399999999997
69,1.9508349999999999,0.09290599999999999,0.289109
70,1.866298,0.091705,0.274133
71,1.887513,0.068344,0.194793
72,1.758679,0.06573999999999999,0.199398
73,1.7951869999999999,0.065462,0.199269
74,1.789995,0.056982000000000005,0.17008800000000002
75,1.951555,0.083595,0.24791999999999997
76,1.717948,0.06942899999999999,0.201241
77,1.881977,0.079346,0.24184
78,2.0005490000000004,0.098211,0.323429
79,1.7352150000000002,0.09792200000000001,0.285254
80,2.1810680000000002,0.129709,0.377215
81,2.0752490000000003,0.086374,0.280397
82,1.954996,0.086374,0.267239
83,1.799608,0.094239,0.296006
84,1.8344650000000002,0.086578,0.223617
85,1.806107,0.076616,0.22644899999999998
86,1.775875,0.06327999999999999,0.172905
87,1.714548,0.052717999999999994,0.16262000000000001
88,1.936797,0.081411,0.24513800000000002
89,1.9540119999999999,0.075143,0.21843
90,2.0284880000000003,0.11431199999999998,0.332832
91,1.616336,0.058126,0.16858199999999998
92,2.022421,0.10274200000000001,0.321758
93,1.885091,0.08126900000000001,0.260173
94,1.445633,0.040649,0.103942
95,1.5479479999999999,0.051151,0.14410599999999998
96,1.9272790000000002,0.093029,0.249933
97,1.8705049999999999,0.07709099999999999,0.245706
98,1.902936,0.06917999999999999,0.173489
99,1.964202,0.093125,0.297371
100,2.254657,0.12136199999999998,0.38271700000000003
101,1.6535380000000002,0.050519,0.139227
102,1.898311,0.07806,0.227686
103,1.918939,0.077735,0.247903
104,1.9101240000000002,0.07332999999999999,0.224933
105,1.9431630000000002,0.078856,0.225494
106,1.7764220000000002,0.076213,0.22687800000000002
107,2.01163,0.084613,0.257388
108,1.811278,0.073197,0.216187
109,1.667032,0.049791,0.141232
110,1.699239,0.041987000000000003,0.12637
111,1.8212540000000002,0.055952999999999996,0.15426700000000002
112,1.976809,0.09105,0.274857
113,1.839541,0.066497,0.17615799999999998
114,2.112352,0.122709,0.378309
115,1.8392400000000002,0.050547,0.15112
116,1.969436,0.073571,0.209269
117,1.870243,0.096219,0.281337
118,1.7764360000000001,0.055139,0.17574
119,2.075442,0.12488699999999998,0.375208
120,1.9877610000000001,0.08636,0.27182
121,2.05016,0.10196000000000001,0.308001
122,1.542137,0.036754,0.12196400000000002
123,1.9751319999999999,0.07727,0.229836
124,1.808572,0.074696,0.216077
125,2.047149,0.101668,0.29493600000000003
126,2.045482,0.095924,0.315219
127,2.124876,0.11273599999999999,0.31890999999999997
