,G1,G2a,G2b
0,2.0170209999999997,0.09790900000000001,0.304656
1,2.0679119999999998,0.098271,0.282697
2,2.00277,0.091981,0.274905
3,2.153223,0.11585899999999999,0.340789
4,1.8736650000000001,0.08393300000000001,0.24907100000000001
5,2.03796,0.10008500000000001,0.286056
6,1.942041,0.093019,0.251515
7,2.12645,0.12643,0.38601599999999997
8,1.938948,0.08894400000000001,0.260757
9,2.060403,0.101315,0.302505
10,2.17291,0.124577,0.382317
11,1.9478540000000002,0.075789,0.22401300000000002
12,2.170633,0.11270799999999999,0.35130300000000003
13,2.0814939999999997,0.101535,0.29268099999999997
14,2.120727,0.100531,0.30283000000000004
15,1.990739,0.087077,0.2584
16,2.042987,0.098207,0.277652
17,1.8985049999999999,0.06979099999999999,0.206663
18,1.840846,0.084951,0.245448
19,2.048341,0.096153,0.297788
20,1.896585,0.077934,0.222658
21,1.8801619999999999,0.075147,0.204092
22,2.010032,0.088388,0.288495
23,1.9468889999999999,0.083802,0.262102
24,2.001957,0.101713,0.302545
25,1.611998,0.047178,0.147649
26,1.93402,0.07814199999999999,0.23649699999999999
27,1.746161,0.05375800000000001,0.16751300000000002
28,1.814128,0.057182000000000004,0.167882
29,1.947671,0.08115,0.244321
30,1.838038,0.053636,0.160411
31,2.039098,0.10144,0.313454
32,2.0492220000000003,0.097441,0.292988
33,1.979975,0.08695,0.265937
34,2.073226,0.11105899999999999,0.341654
35,1.8255740000000003,0.093172,0.262346
36,1.850614,0.07684500000000001,0.225462
37,2.146001,0.11988399999999999,0.335509
38,1.7819740000000002,0.07205299999999999,0.216383
39,2.153531,0.11361500000000001,0.338071
40,2.151321,0.134482,0.392293
41,2.055151,0.098014,0.31715
42,1.870842,0.100239,0.279087
43,2.02498,0.09349,0.270837
44,1.9319520000000001,0.082436,0.237896
45,1.977323,0.091034,0.273336
46,2.110316,0.11336800000000001,0.328534
47,2.027972,0.083774,0.25358400000000003
48,2.100102,0.10009,0.291671
49,1.997959,0.086966,0.27175900000000003
50,2.005411,0.079377,0.2359
51,1.86654,0.070952,0.205918
52,2.010195,0.091774,0.28033800000000003
53,2.05132,0.092641,0.27053699999999997
54,2.021182,0.095182,0.290246
55,1.675201,0.069967,0.205896
56,1.7998630000000002,0.082254,0.24158400000000002
57,1.9068580000000002,0.090047,0.25964499999999996
58,2.015737,0.094439,0.27209
59,2.006357,0.093034,0.27255100000000004
60,2.080207,0.101493,0.306642
61,1.962781,0.087004,0.254444
62,1.856314,0.061204999999999996,0.175608
63,1.847855,0.057941,0.17177
64,1.967379,0.075124,0.22941799999999998
65,1.944377,0.073674,0.211562
66,1.747421,0.043622,0.13711500000000001
67,1.93249,0.081488,0.2434
68,2.241402,0.12337100000000001,0.381073
69,2.164156,0.118049,0.370913
70,1.8327240000000002,0.079762,0.22386999999999999
71,2.186918,0.126199,0.385949
72,1.8671919999999997,0.07059299999999999,0.212752
73,1.546463,0.021174000000000002,0.06516799999999999
74,1.567121,0.038283,0.106019
75,1.662305,0.065583,0.20640999999999998
76,1.9027060000000002,0.092072,0.256283
77,1.901793,0.067514,0.212446
78,1.9823369999999998,0.077773,0.234186
79,1.8958259999999998,0.075059,0.241017
80,1.8316150000000002,0.06423999999999999,0.179203
81,2.103579,0.10688399999999999,0.327882
82,1.6321459999999999,0.055196,0.16188699999999998
83,1.787441,0.080057,0.24575999999999998
84,1.905184,0.072431,0.206646
85,2.123966,0.10678199999999999,0.31922399999999995
86,1.7305580000000003,0.045126,0.137371
87,1.7323540000000002,0.063231,0.179621
88,2.023349,0.089839,0.24826399999999998
89,1.909925,0.095233,0.296588
90,2.068836,0.087009,0.262982
91,1.7660919999999998,0.062341999999999995,0.19126700000000002
92,1.977927,0.10166499999999999,0.283194
93,1.969179,0.078519,0.23904099999999998
94,1.852077,0.075489,0.22664299999999998
95,1.7571240000000001,0.04788,0.14810299999999998
96,2.070466,0.092526,0.275752
97,1.9598349999999998,0.091566,0.24930300000000002
98,1.857448,0.069928,0.20503600000000002
99,1.841147,0.10472000000000001,0.30062
100,2.10606,0.103072,0.333405
101,1.871591,0.068095,0.190202
102,1.738864,0.07130399999999999,0.214879
103,1.8850330000000002,0.078452,0.22240700000000002
104,1.994547,0.10250699999999999,0.311201
105,1.926863,0.081717,0.253318
106,1.741925,0.08667799999999999,0.24787800000000001
107,1.8297299999999999,0.077655,0.225323
108,1.9865240000000002,0.07495,0.224869
109,1.579112,0.046822,0.152772
110,1.871561,0.073303,0.23765
111,1.934379,0.07804,0.229121
112,1.8140349999999998,0.07447000000000001,0.221398
113,1.7582259999999998,0.08945,0.24636100000000002
114,1.8663779999999999,0.07926799999999999,0.23117600000000002
115,1.986276,0.08608500000000001,0.255229
116,1.7246439999999998,0.068207,0.199627
117,1.731586,0.067724,0.197235
118,1.9255740000000001,0.091204,0.264113
119,1.995078,0.101728,0.290339
120,1.9450450000000001,0.08809600000000001,0.277451
121,1.864107,0.065373,0.173981
122,1.913877,0.086681,0.268874
123,1.860425,0.07568899999999999,0.24390599999999998
124,1.680909,0.067009,0.200489
125,1.8302880000000001,0.060109,0.170497
126,1.7227919999999999,0.050285,0.16117599999999999
127,1.874769,0.076988,0.230277
