,G1,G2a,G2b
0,2.1852840000000002,0.11778699999999999,0.36080100000000004
1,2.252066,0.12851500000000002,0.384535
2,2.115417,0.11707999999999999,0.352667
3,1.9120830000000002,0.080226,0.238315
4,2.106691,0.116915,0.329828
5,1.9470610000000002,0.076335,0.231363
6,2.1144369999999997,0.10270399999999999,0.318328
7,2.051283,0.079627,0.24201799999999998
8,1.9289040000000002,0.088933,0.270466
9,1.9111619999999998,0.068702,0.219935
10,1.9112959999999999,0.091602,0.277074
11,1.951525,0.074764,0.224581
12,1.99252,0.090778,0.259245
13,1.768305,0.061975999999999996,0.186014
14,1.980606,0.07986499999999999,0.249754
15,1.835361,0.066841,0.19650499999999999
16,1.698616,0.054208000000000006,0.159772
17,1.8482180000000001,0.092622,0.27786500000000003
18,1.713313,0.061995,0.172796
19,1.920366,0.086503,0.24900500000000003
20,1.7695880000000002,0.084507,0.23503600000000002
21,1.984621,0.095059,0.29941
22,2.009461,0.09098200000000001,0.254716
23,1.8555009999999998,0.067534,0.202491
24,1.8431939999999998,0.100274,0.299528
25,2.1842080000000004,0.140257,0.397253
26,1.956893,0.092494,0.287471
27,2.1369380000000002,0.114052,0.33381700000000003
28,2.3031040000000003,0.15501900000000002,0.47861499999999996
29,1.9255520000000002,0.098235,0.300152
30,2.069651,0.110101,0.329235
31,1.931303,0.075019,0.223385
32,1.966025,0.08616599999999999,0.266382
33,2.0778,0.091434,0.26759
34,1.975155,0.087167,0.24784499999999998
35,1.9789709999999998,0.085574,0.24059499999999998
36,1.956932,0.090821,0.287066
37,1.9458220000000002,0.111233,0.330237
38,1.8617740000000003,0.05740599999999999,0.182273
39,1.8763919999999998,0.068102,0.199782
40,1.995308,0.086275,0.280742
41,1.946453,0.078325,0.22826100000000002
42,2.013429,0.08444199999999999,0.24400300000000003
43,2.053019,0.095526,0.271394
44,1.897097,0.090339,0.262128
45,1.7369999999999999,0.063212,0.182479
46,1.9786540000000001,0.077638,0.22586799999999999
47,1.8951310000000001,0.081568,0.245416
48,1.725882,0.056407000000000006,0.185281
49,1.78666,0.066725,0.181856
50,1.972258,0.078836,0.248642
51,1.9604240000000002,0.08834299999999999,0.26864699999999997
52,1.7036099999999998,0.059725,0.186863
53,1.611046,0.036900999999999996,0.108695
54,1.7975849999999998,0.059436,0.177323
55,1.736753,0.053291,0.16892200000000002
56,1.782541,0.067508,0.19133499999999998
57,1.9373349999999998,0.08128200000000001,0.24554499999999999
58,1.9461490000000001,0.09060399999999999,0.249189
59,1.914316,0.074338,0.20743000000000003
60,1.75195,0.049266000000000004,0.153818
61,1.848211,0.056159,0.153919
62,1.9464009999999998,0.081887,0.242837
63,1.8869330000000002,0.081189,0.24689
64,1.875145,0.084649,0.236244
65,1.80603,0.075753,0.22657800000000003
66,2.077572,0.10442699999999999,0.331698
67,2.146004,0.10863199999999999,0.325449
68,1.960725,0.06656799999999999,0.187064
69,1.711654,0.044506,0.124645
70,2.0350599999999996,0.090968,0.27305300000000005
71,1.908148,0.0763,0.207155
72,2.013201,0.08677,0.256902
73,1.619245,0.047869999999999996,0.12929100000000002
74,1.95996,0.075316,0.232706
75,2.029248,0.094708,0.284472
76,1.651327,0.048244,0.141849
77,1.829062,0.07005499999999999,0.20738800000000002
78,1.8553419999999998,0.059774,0.19096300000000002
79,2.0028580000000002,0.089286,0.244394
80,1.6070389999999999,0.055053,0.167562
81,1.6524599999999998,0.045191,0.126858
82,1.716337,0.065694,0.198899
83,1.6309850000000001,0.086469,0.22815300000000002
84,1.8499869999999998,0.057326,0.17035799999999998
85,1.906928,0.073811,0.228843
86,2.242211,0.113639,0.37155
87,2.09387,0.112798,0.32053899999999996
88,1.862263,0.057551,0.16621
89,1.9770560000000001,0.086885,0.264694
90,2.006785,0.11375199999999999,0.340898
91,2.340018,0.167946,0.48682
92,1.907886,0.068312,0.213022
93,1.7965200000000001,0.052139,0.156605
94,2.08343,0.114008,0.343472
95,2.009262,0.10546400000000002,0.32255900000000004
96,1.7368270000000001,0.050924000000000004,0.151945
97,2.047816,0.095969,0.292636
98,1.877413,0.071396,0.222092
99,2.172605,0.11753800000000002,0.330214
100,1.875346,0.080677,0.255098
101,1.96596,0.094036,0.270333
102,2.064378,0.099333,0.28625300000000004
103,2.119139,0.109392,0.320814
104,1.943398,0.079014,0.242603
105,1.9562380000000001,0.080925,0.248901
106,1.826512,0.061967999999999995,0.193165
107,1.707094,0.07412,0.22459099999999999
108,2.161798,0.110523,0.353746
109,2.0302740000000004,0.095186,0.283968
110,2.032639,0.093389,0.24423899999999998
111,1.8944590000000001,0.078828,0.234486
112,1.911413,0.09460700000000001,0.270277
113,2.060832,0.10324000000000001,0.31813800000000003
114,1.935361,0.092614,0.274685
115,1.991205,0.09186799999999999,0.265708
116,1.9707849999999998,0.097565,0.30244299999999996
117,1.490345,0.04843,0.140347
118,1.9216060000000001,0.088558,0.259627
119,1.943927,0.085215,0.257412
120,1.945903,0.072801,0.23616399999999999
121,1.986796,0.095634,0.279337
122,1.976004,0.086339,0.24539499999999997
123,1.9362009999999998,0.08653200000000001,0.257513
124,1.8398729999999999,0.056512,0.161716
125,2.083447,0.098922,0.311234
126,2.144211,0.125022,0.353177
127,2.072803,0.11148699999999999,0.332965
