,G1,G2a,G2b
0,1.7967549999999999,0.054778,0.162375
1,2.0511459999999997,0.082454,0.258865
2,2.0523119999999997,0.092846,0.285071
3,2.0532470000000003,0.08619299999999999,0.23569
4,1.8368209999999998,0.06506100000000001,0.20805300000000002
5,1.872783,0.06704,0.200792
6,1.865503,0.061308,0.188949
7,1.843716,0.069978,0.20237
8,2.0232259999999997,0.090889,0.25347600000000003
9,2.0012369999999997,0.084883,0.264683
10,1.884634,0.071477,0.228913
11,1.7721040000000001,0.06517,0.176378
12,2.207169,0.115102,0.35784699999999997
13,2.052771,0.094206,0.27305
14,1.915586,0.058067999999999995,0.17439100000000002
15,1.9168310000000002,0.073297,0.23197399999999999
16,2.068139,0.10558900000000002,0.30386799999999997
17,1.630076,0.072948,0.200484
18,2.075479,0.103405,0.30112
19,1.91795,0.077224,0.250983
20,1.892491,0.07650599999999999,0.219487
21,1.840782,0.068865,0.20692600000000003
22,1.975375,0.081229,0.249099
23,2.073734,0.10248800000000001,0.30141799999999996
24,2.046195,0.088577,0.298558
25,1.5826209999999998,0.048049,0.134452
26,2.023437,0.093945,0.291062
27,1.9030790000000002,0.075063,0.218477
28,1.3970989999999999,0.039914,0.10591300000000001
29,1.838008,0.063649,0.19407
30,1.780098,0.071402,0.214998
31,1.9728439999999998,0.082372,0.244829
32,2.06397,0.096332,0.291116
33,1.961293,0.07665,0.224492
34,1.855552,0.068061,0.20102
35,1.959368,0.085252,0.265417
36,2.1036639999999998,0.100188,0.302234
37,1.799451,0.054176,0.14891600000000002
38,2.105388,0.11393299999999999,0.326261
39,1.989841,0.114266,0.343029
40,1.971385,0.082237,0.236841
41,2.024357,0.092102,0.27250100000000005
42,2.041004,0.088681,0.251069
43,2.150939,0.113818,0.357555
44,1.715436,0.060548000000000005,0.17265999999999998
45,2.038582,0.10051,0.303071
46,1.992902,0.089277,0.273569
47,2.002742,0.093667,0.254686
48,2.009055,0.093174,0.311842
49,1.892936,0.064997,0.197674
50,1.9483650000000001,0.089535,0.253368
51,1.973393,0.078637,0.230746
52,1.91524,0.088407,0.25064200000000003
53,2.1591709999999997,0.129556,0.39399
54,1.999968,0.102698,0.310566
55,1.830359,0.082888,0.23370500000000002
56,1.922477,0.07078999999999999,0.206975
57,1.985714,0.085564,0.252788
58,1.8369900000000001,0.074851,0.21771999999999997
59,1.801691,0.058085000000000005,0.17703
60,2.0207,0.09836,0.267744
61,2.04376,0.095037,0.293883
62,1.826972,0.057804999999999995,0.166938
63,2.162514,0.11618599999999998,0.37002199999999996
64,2.1215669999999998,0.107928,0.31285
65,1.941381,0.09121699999999999,0.30239299999999997
66,1.715891,0.051928999999999996,0.16513699999999998
67,1.8708060000000002,0.073055,0.201247
68,1.975772,0.094342,0.279987
69,2.069074,0.096621,0.28732399999999997
70,1.7892880000000002,0.059336,0.182339
71,2.123183,0.111534,0.33874
72,1.945468,0.079803,0.245504
73,1.920422,0.061333000000000006,0.18441400000000002
74,1.8370090000000001,0.067659,0.205569
75,2.0823,0.099449,0.310814
76,1.832202,0.075718,0.204257
77,2.01801,0.09132799999999999,0.28315799999999997
78,1.908657,0.084155,0.23854499999999998
79,1.937844,0.082675,0.23379
80,1.923918,0.07538500000000001,0.219412
81,1.6341809999999999,0.060474,0.167021
82,1.9674220000000002,0.0894,0.26300500000000004
83,1.871493,0.072943,0.215741
84,1.940767,0.079573,0.253617
85,2.139883,0.12231199999999999,0.33027
86,2.0605700000000002,0.09176000000000001,0.27975300000000003
87,1.9881799999999998,0.086017,0.23215999999999998
88,1.592191,0.059837,0.161173
89,1.572581,0.055727,0.173965
90,1.855961,0.073979,0.237488
91,1.660059,0.042297,0.119609
92,1.843432,0.078553,0.23135799999999998
93,2.002642,0.097403,0.26548499999999997
94,1.9264599999999998,0.077377,0.26166500000000004
95,1.905448,0.081468,0.206312
96,1.836673,0.070288,0.210827
97,1.849359,0.052117,0.141597
98,1.989061,0.089288,0.27158899999999997
99,1.9909419999999998,0.08161900000000001,0.26063400000000003
100,1.8839860000000002,0.07170800000000001,0.187791
101,1.803341,0.066072,0.19004300000000002
102,1.804919,0.075654,0.217191
103,1.9145889999999999,0.080136,0.21774699999999997
104,2.049871,0.094149,0.28018200000000004
105,1.846154,0.070613,0.21011
106,1.9265830000000002,0.076602,0.22069299999999997
107,1.657285,0.044435,0.121777
108,1.9621509999999998,0.081081,0.24105700000000002
109,1.9784959999999998,0.078349,0.239601
110,1.907787,0.061694000000000006,0.181855
111,2.095154,0.102393,0.335967
112,2.045808,0.099748,0.27923200000000004
113,2.063158,0.108955,0.332556
114,2.081445,0.10107000000000001,0.32668
115,1.995141,0.09211,0.279729
116,1.8913509999999998,0.072163,0.213538
117,2.06277,0.091935,0.267275
118,1.809566,0.073461,0.211946
119,2.03956,0.10584400000000001,0.29791799999999996
120,2.1158959999999998,0.10123,0.313338
121,2.052593,0.086077,0.275462
122,2.1253509999999998,0.11116,0.338147
123,2.088444,0.11245,0.370429
124,1.7806950000000001,0.068517,0.21368499999999999
125,1.665744,0.051741999999999996,0.154402
126,2.150471,0.114548,0.325042
127,2.034956,0.09803200000000001,0.28638
