,G1,G2a,G2b
0,1.941241,0.075386,0.2235
1,1.8589919999999998,0.064957,0.20806799999999998
2,1.833997,0.068868,0.199519
3,1.6865729999999999,0.050615,0.16103199999999998
4,2.001262,0.098963,0.30296999999999996
5,2.1726520000000002,0.11190399999999999,0.34321799999999997
6,2.1435779999999998,0.124893,0.377811
7,1.8428380000000002,0.077186,0.223577
8,2.004342,0.105861,0.311977
9,1.8269380000000002,0.073939,0.22861700000000001
10,1.6450930000000001,0.040811,0.11580599999999999
11,1.7435029999999998,0.044562,0.137277
12,1.9427470000000002,0.08308,0.24464899999999998
13,1.857314,0.067122,0.19404100000000002
14,1.7693560000000002,0.06551799999999999,0.179753
15,1.8738270000000001,0.079149,0.24829299999999999
16,1.915404,0.08882000000000001,0.263228
17,2.0077700000000003,0.098302,0.298429
18,1.9766740000000003,0.08777599999999999,0.260546
19,2.021145,0.077568,0.24820100000000003
20,1.958163,0.080111,0.25041399999999997
21,2.104002,0.091792,0.27009099999999997
22,1.9958209999999998,0.086563,0.24465399999999998
23,2.024827,0.10018200000000001,0.289673
24,2.267093,0.14271,0.42526899999999995
25,2.059446,0.11579600000000001,0.324125
26,2.070383,0.099889,0.30448400000000003
27,1.8539330000000003,0.078801,0.24013400000000001
28,1.8002779999999998,0.081702,0.229566
29,2.1341040000000002,0.129652,0.40570100000000003
30,1.988582,0.082979,0.24406599999999998
31,2.071543,0.101409,0.297047
32,2.0717659999999998,0.101116,0.298117
33,1.873863,0.074395,0.22140700000000002
34,1.855058,0.100928,0.272346
35,1.847305,0.071801,0.21884299999999998
36,1.826238,0.079511,0.24274099999999998
37,1.667541,0.045861,0.139534
38,1.852124,0.068915,0.19852
39,1.995179,0.080802,0.248036
40,1.9097,0.058993,0.178081
41,1.930223,0.064624,0.206418
42,1.834804,0.06250800000000001,0.19182000000000002
43,1.9988990000000002,0.08732100000000001,0.276488
44,2.040549,0.104896,0.329899
45,1.878154,0.086591,0.264397
46,1.9705689999999998,0.073599,0.217858
47,1.9593080000000003,0.091912,0.252899
48,2.049834,0.104183,0.297898
49,1.978114,0.072999,0.21401599999999998
50,1.9148029999999998,0.088185,0.24991
51,1.9218990000000002,0.073696,0.227233
52,1.93438,0.073283,0.204732
53,1.981575,0.11008699999999999,0.326074
54,1.948723,0.09676799999999999,0.282454
55,2.045261,0.109136,0.317212
56,2.00402,0.088033,0.26566999999999996
57,2.09246,0.115355,0.336593
58,2.212369,0.12998900000000002,0.39262800000000003
59,2.025783,0.085396,0.2669
60,2.059329,0.09161799999999999,0.28353
61,1.9109900000000002,0.078136,0.208166
62,1.8283009999999997,0.068996,0.202718
63,2.003487,0.081481,0.247085
64,1.724552,0.054183,0.153003
65,1.9924950000000001,0.07006799999999999,0.208912
66,1.967077,0.081512,0.248966
67,1.8543439999999998,0.075964,0.22519
68,1.8710919999999998,0.067605,0.195419
69,1.934082,0.08498,0.266843
70,1.8382509999999999,0.068454,0.193454
71,1.948936,0.086885,0.266696
72,1.9047919999999998,0.080777,0.252792
73,1.926979,0.064724,0.184167
74,2.100501,0.09213099999999999,0.290616
75,1.999584,0.090539,0.256457
76,1.716088,0.054098,0.154954
77,1.890398,0.07428,0.226609
78,2.079006,0.100636,0.312814
79,2.000191,0.104076,0.310673
80,1.907009,0.074691,0.227608
81,1.9532049999999999,0.067368,0.208191
82,2.063286,0.082521,0.257842
83,1.79174,0.065053,0.193745
84,1.8194740000000003,0.065706,0.18263
85,1.602818,0.059066999999999995,0.156851
86,1.9241689999999998,0.070137,0.204954
87,1.872181,0.096384,0.29031999999999997
88,1.8711400000000002,0.075665,0.221229
89,1.976319,0.080986,0.238048
90,2.0154009999999998,0.102414,0.291605
91,1.9752939999999999,0.089142,0.262511
92,1.817709,0.065652,0.20947
93,1.856959,0.0766,0.21616
94,1.7569990000000002,0.059302,0.183121
95,1.749318,0.048695,0.14209000000000002
96,1.9728119999999998,0.075626,0.24026199999999998
97,2.018528,0.080081,0.229283
98,2.014205,0.080385,0.246846
99,1.966093,0.081525,0.228208
100,1.941307,0.074789,0.222673
101,1.976003,0.089759,0.263719
102,1.8980810000000001,0.072123,0.22448600000000002
103,1.885143,0.074877,0.223777
104,1.709689,0.055269000000000006,0.156077
105,1.930382,0.08516900000000001,0.255232
106,1.9742369999999998,0.086099,0.243354
107,2.009535,0.09441000000000001,0.290545
108,1.914353,0.095802,0.280545
109,2.06791,0.118229,0.336303
110,2.250726,0.129577,0.40571999999999997
111,2.120368,0.12678499999999998,0.341444
112,2.00624,0.089385,0.266146
113,1.8632810000000002,0.08241799999999999,0.248734
114,2.034966,0.101824,0.303307
115,2.02867,0.088154,0.277089
116,1.9056009999999999,0.085231,0.253929
117,2.100925,0.104525,0.321357
118,1.8004349999999998,0.073214,0.22328699999999999
119,2.167818,0.115227,0.357837
120,1.813032,0.070838,0.217212
121,1.991004,0.079986,0.234337
122,1.854888,0.069257,0.198626
123,1.940986,0.076195,0.21166999999999997
124,1.984001,0.09310299999999999,0.270964
125,1.8385799999999999,0.085987,0.24265599999999998
126,1.994879,0.09487899999999999,0.27286900000000003
127,2.116462,0.107617,0.334412
